Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.3,17.9,1017.6,77,0,12.6,6.3,13,,,,,
2,21.8,27.2,15.2,1016.4,69,0,10.6,4.6,11.1,,,,,
3,22.9,29,15,1016.0,66,0,14.8,5,13,,,,,
4,24.3,31,16.4,1014.6,65,0,12.7,5,11.1,,,,,
5,22.3,28.7,17,1013.8,79,3.05,11.4,6.5,20.6,,,,,
6,20.1,28.1,15.7,1014.5,81,60.96,10,8.3,37,105.4,,,,
7,19.9,26.2,16.6,1012.7,74,3.05,14.8,7.6,18.3,,,,,
8,16.3,18.5,15,1016.6,88,1.02,13,4.3,11.1,,,,,
9,18.3,25.2,13,1015.6,67,0,18.2,8.3,20.6,,,,,
10,18.5,23,12,1018.4,61,0,20.3,13.9,27.8,50,,,,
11,20.7,26.6,12.6,1019.3,61,0,16.3,12.2,24.1,,,,,
12,21.7,27,14.7,1019.2,66,0,14,6.7,22.2,66.5,,,,
13,21.4,26,16.1,1018.6,72,4.06,14.8,5,11.1,,,,,
14,21.9,27.5,15.6,1019.1,69,0,15.1,3.1,5.4,,,,,
15,20.7,25.7,12.8,1017.9,75,0,16.4,5.7,14.8,,,,,
16,22.3,28.3,16.2,1018.6,74,0,14.2,4.4,9.4,,,,,
17,23.4,29.3,15.8,1016.5,69,0,13.8,6.7,14.8,,,,,
18,22.2,30,18,1013.7,82,7.11,11.3,8,31.3,,,,,
19,19.8,24,16.6,1011.8,88,3.05,11.4,4.1,13,,,,,
20,18.8,22.7,17,1012.6,93,11.43,5.3,4.8,13,,,,,
21,20.9,25.3,16.7,1015.0,73,7.87,12.2,4.3,9.4,,,,,
22,21.4,28,14,1016.6,66,0,12.4,4.3,11.1,,,,,
23,21.7,28.4,13.7,1016.6,61,0,17.2,4.8,13,,,,,
24,21.9,29,13.5,1015.5,64,0,18,4.8,13,,,,,
25,22.6,29.1,14,1015.9,68,0,14.6,5.7,13,,,,,
26,23.3,29.8,16.6,1017.4,68,0,15.3,4.6,13,,,,,
27,23,29.9,15.8,1016.8,70,0,14.5,5,13,,,,,
28,24.2,30.2,18.2,1015.0,65,0,14.5,5,13,,,,,
29,23.8,30.2,15.5,1015.4,60,0,12.6,5.2,11.1,,,,,
30,22.8,30.4,13.9,1015.2,59,0,14.8,5.9,16.5,,,,,
31,23.7,31.8,14.2,1012.6,62,0,14.6,6.3,18.3,,,,,
