Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15.7,1012.7,75,6.1,17.1,4.8,11.1,59.4,,,,
2,19.6,25.3,15.3,1011.8,86,5.08,14.2,4.6,9.4,,,,,
3,16.6,17.7,15,1014.1,93,24.89,10.6,5.6,11.1,,,,,
4,18.1,23.6,12.4,1016.4,71,0,17.9,4.4,11.1,,,,,
5,17.7,24.4,10.8,1018.5,74,0,11.9,4.6,9.4,,,,,
6,18.6,23.7,14.7,1016.9,82,0,11.9,5.7,13,,,,,
7,19.1,26.4,12.4,1011.3,79,0,6.9,6.5,16.5,,,,,
8,20.3,27.2,13,1007.9,71,0,10.5,10,24.1,,,,,
9,14.9,18.1,12,1013.2,80,2.54,16.7,11.3,35.2,46.5,,,,
10,15.9,22.8,9.3,1015.1,78,0,18.2,3.7,7.6,,,,,
11,17.2,24.3,10,1015.2,78,0,11.3,5.4,13,,,,,
12,18.4,25.7,11.9,1014.2,80,0,10,3.7,9.4,,,,,
13,19.4,26.7,12.6,1012.5,78,0,10.5,4.6,11.1,,,,,
14,18.3,23.8,13,1004.8,88,3.56,11.1,8.1,29.4,64.8,,,,
15,16.9,21.3,12.7,1002.7,69,7.11,22,12.8,24.1,61.1,,,,
16,14.9,19.5,9,1007.8,75,0,20.4,7.4,20.6,,,,,
17,11.9,13,11,1012.8,89,13.97,15.4,4.8,16.5,,,,,
18,9.7,10.4,8,1020.4,86,0.25,14.6,4.6,13,,,,,
19,10.8,16.4,6.4,1018.5,77,0,13.5,4.3,9.4,,,,,
20,11.6,19,3.5,1008.6,68,0,20.4,6.1,16.5,,,,,
21,12.4,19,4.7,1010.8,82,0,7.4,3.9,9.4,,,,,
22,16.4,23.8,10,1019.2,81,0,10.8,4.6,11.1,,,,,
23,15.9,18.5,12.4,1024.2,89,0,4.2,2.4,5.4,,,,,
24,18.1,24,15,1017.4,87,0,5,3.9,9.4,,,,,
25,19,25.6,12.4,1015.5,84,0,7.9,5,11.1,,,,,
26,18.9,24.5,13.8,1014.9,84,0,7.7,2.4,5.4,,,,,
27,19,24.8,16,1013.6,87,6.1,6.4,4.8,13,,,,,
28,17.1,20,15.8,1020.3,91,5.08,7.6,5.6,11.1,,,,,
29,16.7,21.9,12,1022.2,85,4.06,6.8,3,5.4,,,,,
30,15.7,21,10,1020.7,88,0,4.3,3.1,7.6,,,,,
