Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.1,12,1017.8,82,235.97,6.3,3.1,7.6,,,,,
2,17.4,20.7,15,1016.7,86,0.51,6,3,7.6,,,,,
3,17.2,22.9,14,1005.5,82,1.02,9.5,6.7,18.3,,,,,
4,12.2,17.9,7,1010.6,88,18.03,13.7,6.9,13,,,,,
5,7.8,13.1,3,1024.8,75,9.91,14.6,3.3,7.6,,,,,
6,5.1,9.9,0,1031.5,68,0.51,18.5,12.8,33.5,50,,,,
7,3.6,8,-2,1024.9,77,0,15.9,8.5,33.5,,,,,
8,3.5,5.3,1,1024.8,88,0,9.3,3.7,7.6,,,,,
9,4.1,11,-1,1025.8,81,0,6.6,3.3,7.6,,,,,
10,6.6,13.5,1,1027.3,79,0,7.2,3.7,7.6,,,,,
11,6.2,14.4,-0.2,1027.9,84,0,4.5,3.3,11.1,,,,,
12,6.8,15.4,0.7,1030.3,87,0,2.9,2.2,5.4,,,,,
13,9,18.3,1.4,1031.2,77,0,6,2.4,9.4,,,,,
14,9.1,17.3,2.5,1030.7,83,0,4.5,2.8,5.4,,,,,
15,8.3,16.2,3.6,1025.2,90,0,2.1,2.8,7.6,,,,,
16,9.4,18,4.7,1019.0,89,0,3.9,2.4,7.6,,,,,
17,7.2,9,5,1019.7,91,0.51,3.1,5.2,11.1,,,,,
18,4.2,5.3,2.9,1025.0,72,0,12.1,4.3,11.1,,,,,
19,4.5,7,2.5,1022.6,84,0,8.4,3,5.4,,,,,
20,3.5,7,-1.1,1018.7,91,0,1.8,3.1,5.4,,,,,
21,5.7,7,3.4,1018.7,93,0,3.1,4.6,7.6,,,,,
22,4.9,6.1,4,1017.2,93,0.51,4.5,5.4,9.4,,,,,
23,5.6,7,4,1011.0,93,0,2.9,2.8,5.4,,,,,
24,7.2,9,5.5,1009.2,97,23.88,1.9,2.8,7.6,,,,,
25,8.6,16,4,1011.5,84,0,9.8,4.1,9.4,,,,,
26,7.3,14.5,0.8,1010.9,87,2.03,9.2,5.4,22.2,,,,,
27,7.3,14.1,3,1016.6,84,10.92,14,5,16.5,,,,,
28,7,12.5,1.2,1013.7,88,0,5.3,4.4,11.1,,,,,
29,9.2,12,5,1014.2,90,10.16,9.8,4.1,9.4,,,,,
30,6.9,11,3.1,1015.2,94,0,3.7,3.7,7.6,,,,,
31,8,16,3,1015.3,88,0,5,3.1,5.4,,,,,
