Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.6,8.4,1018.6,60,0,15.4,5.7,11.1,,,,,
2,20.7,29,12,1013.2,69,0,13.5,4.4,9.4,,,,,
3,23.4,27,17.9,1010.6,50,0,18.7,10.4,18.3,48.2,,,,
4,15.6,19.6,12,1011.4,81,15.49,17.5,7.2,16.5,,,,,
5,13.8,19,10.7,1006.0,63,24.38,19.3,13.1,37,77.8,,,,
6,12.6,16.1,9,1016.9,52,0,23.7,16.7,40.7,66.5,,,,
7,14.8,22.2,4.5,1019.4,64,0,23.8,6.1,16.5,,,,,
8,18.4,24.9,9.8,1018.5,63,0,23.2,8.1,16.5,,,,,
9,16.1,24.4,12,1016.5,78,7.87,13.4,10,35.2,48.2,,,,
10,12.8,15.4,11,1021.3,73,2.03,17.2,7,14.8,,,,,
11,13.4,16.5,10,1018.5,71,0,15.3,5.2,14.8,,,,,
12,13.1,14,10.8,1021.6,95,19.05,6,4.1,7.6,,,,,
13,13.4,16,11,1020.0,91,12.95,9.2,5.2,9.4,,,,,
14,15.7,21.5,7.9,1015.3,66,0,13.2,10.7,29.4,,,,,
15,18.6,25.1,13,1014.2,61,0,17.5,6.3,16.5,,,,,
16,17.7,23.3,11.6,1011.9,73,0.51,16.1,7.2,16.5,,,,,
17,16.7,22.4,11.8,1013.3,76,6.1,13,8.7,22.2,,,,,
18,18.6,24,12.9,1015.4,79,0,13.7,4.8,11.1,,,,,
19,21.3,29.2,13.6,1011.9,71,0,10.8,11.5,42.4,61.1,,,,
20,18.4,26,14.8,1012.8,83,1.02,15.4,5,9.4,,,,,
21,19.4,24.1,14,1017.5,73,1.02,12.4,7.2,22.2,,,,,
22,20.6,28.2,11.3,1020.2,65,0,10.1,5.7,16.5,,,,,
23,20.8,27.1,15,1019.6,77,0,14.3,6.7,18.3,,,,,
24,19.6,23.9,16.5,1019.3,67,0.51,12.7,4.4,9.4,,,,,
25,21.8,24.7,18.8,1016.1,71,0,12.4,4.4,9.4,,,,,
26,24.1,30.6,16.9,1014.8,74,0,9.3,4.8,11.1,,,,,
27,25.2,31.9,17.3,1016.5,66,0,10.9,6.1,14.8,,,,,
28,24.3,31,16.8,1017.8,66,0,13,7,20.6,64.8,,,,
29,22.8,28.8,17.5,1017.0,72,6.1,17.1,7.2,20.6,64.8,,,,
30,23.2,30.4,17.3,1017.9,70,1.02,16.1,8.3,29.4,48.2,,,,
