Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,6,1028.6,82,0,10.9,0.7,7.2,,,,,
2,13.3,21,7,1028.6,78,0,11.1,1.3,7.2,,,,,
3,14.1,26,7,1026.4,72,0,11.3,0.9,3.5,,,,,
4,14.1,22,7,1024.5,74,0,10.9,0.4,3.5,,,,,
5,15.6,22,7,1023.1,70,0,11.3,0.9,3.5,,,,,
6,12.3,20,7,1020.7,85,0,10.5,1.5,9.1,,,,,
7,12.2,18,8,1020.3,82,0,8.5,5.9,14.8,,,,,
8,11.9,17,8,1017.2,76,,10.1,11.5,21.9,,,,,
9,11.1,16,7,1020.5,71,0,10.6,4.4,9.1,,,,,
10,9.3,15,4,1023.5,77,0,10.3,6.5,18.3,,,,,
11,10.3,15,5,1027.5,74,0,10.6,7.6,14.8,,,,,
12,9.3,16,1,1026.8,68,0,8.9,4.4,13,,,,,
13,10.4,16,4,1025.8,78,,9.8,4.4,13,,,,,
14,10.1,13,8,1026.9,82,,9.5,10.4,21.9,,,,,
15,11.4,16,5,1023.3,69,0,10.6,10.2,21.9,,,,,
16,7.8,16,1,1023.8,68,0,10.6,3,14.8,,,,,
17,8.6,14,1,1026.6,76,0,10.5,0.4,7.2,,,,,
18,8.8,18,1,1027.2,66,0,10,0.7,7.2,,,,,
19,8.5,19,2,1026.7,70,0,10,1.5,7.2,,,,,
20,10.6,21,4,1029,70,0,10.5,0.7,3.5,,,,,
21,12,20,4,1030.8,68,0,11.1,1.5,20.2,,,,,
22,11.5,20,3,1031,62,0,10,0.6,7.2,,,,,
23,9.8,19,2,1029.6,60,0,10,4.1,14.8,,,,,
24,8.7,18,2,1028.3,64,0,10,0.4,3.5,,,,,
25,8.7,15,3,1025.6,76,0,10.8,5,10.7,,,,,
26,9.2,12,6,1026,92,,7.4,10.2,29.4,,,,,
27,8.4,13,4,1030,84,0,9.3,6.5,10.7,,,,,
28,8.2,17,0,1024.2,73,0,8.7,5.2,13,,,,,
29,8,11,4,1014.5,87,,7.2,9.8,21.9,,,,,
30,6.8,10,5,1022.6,82,,8,12.6,33.2,,,,,
