Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3,1033.2,86,,7.6,8.7,14.8,,,,,
2,5.6,7,3,1033.8,83,,8.9,3.5,10.7,,,,,
3,3.2,7,0,1030.3,88,,8.9,2,13,,,,,
4,4.7,15,-1,1018.8,56,0,11.3,11.3,25.9,,,,,
5,5.6,7,3,1011.9,66,,7.7,14.8,33.5,,,,,
6,6.2,8,3,1022.4,77,,9.3,19.8,29.4,,,,,
7,6.9,9,5,1028.8,86,,7.9,13.3,18.3,,,,,
8,8.7,15,3,1029.5,74,0,11.9,4.8,11.1,,,,,
9,9.8,18,4,1023,61,0,11.1,11.5,18.3,,,,,
10,10.8,18,3,1020,59,0,11.1,5.7,14.8,,,,,
11,7.9,14,2,1017.9,76,0,11.6,5.9,20.6,,,,,
12,10.6,15,6,1010.7,76,,11.7,8.3,25.9,,,,,
13,11,15,8,1004.8,72,,9,21.1,70.2,,,,,
14,7.9,10,6,1013.9,91,,7.4,3.9,14.8,,,,,
15,9,16,4,1016.2,77,0,9.3,4.3,20.2,,,,,
16,8.7,13,3,1009.7,79,,11.3,0.7,7.6,,,,,
17,7.3,9,6,1008.4,94,,5.8,2.2,9.4,,,,,
18,5.7,8,4,1013.7,85,,8.2,5.4,18.3,,,,,
19,7.4,12,3,1011.2,69,,10.1,14.6,18.3,,,,,
20,6.1,11,3,1010.5,78,,9.7,10.6,27.8,,,,,
21,2.6,6,1,1013.5,89,,5,5.6,22.2,,,,,
22,3.1,6,-1,1017.5,82,,8.2,9.3,25.9,,,,,
23,4.7,9,3,1018.9,78,,8.9,8,14.8,,,,,
24,5.6,14,-1,1020.9,72,0,10.9,4.8,14.8,,,,,
25,5.3,11,2,1020.8,77,0,12.6,3.7,13,,,,,
26,4.9,11,-1,1021.5,83,0,11.3,2,7.2,,,,,
27,8.9,16,1,1016,75,,10,4.1,10.7,,,,,
28,12.9,22,7,1012.9,59,0,9.3,3,14.8,,,,,
