Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7,1010.1,73,0,10.8,18.1,29.4,,,,,
2,11.5,20,3,1013.4,56,0,10.5,5,14.8,,,,,
3,12.9,22,8,1011,64,,10.5,13.1,25.9,,,,,
4,10.4,22,5,1016.8,79,0,11.3,2,13,,,,,
5,10.6,17,6,1017.8,79,0,10.3,2.6,10.7,,,,,
6,14.2,24,1,1017.4,62,0,9.7,4.8,25.9,,,,,
7,18.2,27,8,1019.5,49,0,10.1,3.7,18.3,,,,,
8,19.7,27,12,1020.8,46,0,11.1,5,14.8,,,,,
9,19.2,28,11,1021,54,0,10.1,2.4,18.3,,,,,
10,20.7,28,13,1017.2,54,0,10.6,0.2,3.5,,,,,
11,18,24,12,1013.5,68,0,10.5,5.6,18.3,,,,,
12,17.4,24,11,1010.9,82,,8.5,7.2,18.3,,,,,
13,17.3,23,11,1013.6,76,0,8.9,3.1,14.8,,,,,
14,14.7,18,13,1017.8,86,,9.5,6.1,14.8,,,,,
15,15.7,21,11,1019.3,77,0,11.3,2.2,9.1,,,,,
16,13.5,17,10,1010.1,82,,9,5,21.9,,,,,
17,10.9,15,8,1007,85,0,10.9,2.8,7.2,,,,,
18,10.1,14,7,1010.1,85,,9.7,8.9,16.5,,,,,
19,10,18,2,1016,83,,6.6,3.1,18.3,,,,,
20,12.8,20,5,1014.8,71,,9.8,2.2,10.7,,,,,
21,13.8,20,11,1010.1,77,,10.3,6.5,25.9,,,,,
22,14.1,19,8,1004.1,78,0,9.8,10,21.9,,,,,
23,11.8,16,8,1005.6,92,,7.2,7.4,20.2,,,,,
24,11.9,20,5,1012.5,70,0,10.6,5.9,25.9,,,,,
25,14.1,25,7,1012.2,73,0,10,5.2,14.8,,,,,
26,10.8,17,6,1012.5,71,0,10.9,10.4,29.4,,,,,
27,10.3,19,1,1016.1,62,0,11.4,3.9,16.5,,,,,
28,13.6,22,5,1014.9,67,0,10.3,5.9,16.5,,,,,
29,14.6,22,8,1014.4,78,0,8,5.7,18.3,,,,,
30,17.9,26,10,1007.2,56,0,9,8.9,21.9,,,,,
