Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8,1006.8,73,0,10.3,9.3,38.9,,,,,
2,12.5,17,7,1013.2,72,,9.3,3.9,14.8,,,,,
3,12.9,20,8,1012,71,,8.7,7.2,21.9,,,,,
4,13.1,20,7,1013.2,66,0,10.5,9.8,18.3,,,,,
5,13.7,19,7,1012.8,64,0,10.6,9.3,21.9,,,,,
6,15,24,5,1018,66,0,10,2.4,10.7,,,,,
7,21.2,31,10,1012.6,44,0,10.1,6.9,18.3,,,,,
8,16.2,23,13,1011.6,83,,10.1,8.3,21.9,,,,,
9,19.9,31,11,1003.3,55,0,10,9.3,21.9,,,,,
10,12.5,15,9,1007.7,81,,8.9,10.4,18.3,,,,,
11,14.9,19,6,1014.1,55,0,10.9,8.3,23.7,,,,,
12,14.3,19,7,1014.5,59,0,10.8,8.3,18.3,,,,,
13,14.3,21,5,1013.6,64,0,10.3,3.1,13,,,,,
14,18,25,10,1010.1,60,0,10.6,5.7,14.8,,,,,
15,13.4,17,9,1013.4,79,,8.4,9.6,23.7,,,,,
16,15.8,22,5,1019.5,56,0,12.4,4.4,10.7,,,,,
17,16.5,24,8,1017.5,61,0,10.5,4.6,10.7,,,,,
18,18.8,28,11,1017.7,59,,10.6,4.1,18.3,,,,,
19,22.1,31,12,1018.2,46,0,10.1,5.6,18.3,,,,,
20,23.7,33,14,1017.7,41,0,10.9,3.9,14.8,,,,,
21,23.3,32,16,1015.9,44,,10.6,7.4,18.3,,,,,
22,18.8,24,13,1019,69,0,10.6,5.4,14.8,,,,,
23,18.6,26,12,1019.3,69,,10.5,3.7,13,,,,,
24,21.7,29,12,1016.6,52,0,10.3,5,13,,,,,
25,25.4,33,15,1010.9,34,0,10.5,4.4,14.8,,,,,
26,18.6,26,11,1009.6,58,0,9.7,6.1,18.3,,,,,
27,13.9,22,7,1017.8,52,0,10.9,3.1,10.7,,,,,
28,18.9,28,7,1019.5,41,0,10,2.2,7.2,,,,,
29,22.7,31,15,1015.7,38,0,10,6.7,25.9,,,,,
30,26.4,36,18,1012.2,33,0,10.6,4.6,14.8,,,,,
31,24.7,33,17,1009.4,41,0,9.8,7,21.9,,,,,
