Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29,10,1012.2,40,0,10.3,9.3,21.9,,,,,
2,19.5,26,14,1010,54,0,10.6,10.7,21.9,,,,,
3,17.8,26,10,1012.8,52,0,10,10.6,21.9,,,,,
4,21.6,32,10,1015.6,35,0,10,8.3,20.2,,,,,
5,23.8,33,13,1016.8,31,0,10,7.2,20.2,,,,,
6,23.6,34,14,1018.3,31,0,10.1,3.7,29.4,,,,,
7,20.7,31,15,1019.9,49,0,10,5.4,18.3,,,,,
8,21.6,31,12,1021.7,55,0,10.1,3.7,10.7,,,,,
9,21.5,30,12,1019.7,32,0,10,7,14.8,,,,,
10,19.1,27,12,1019.7,51,0,10.3,5.2,18.3,,,,,
11,18.4,25,12,1018.5,68,0,10.5,5.4,14.8,,,,,
12,17.9,26,11,1016.8,58,0,10,3.1,16.5,,,,,
13,20.8,28,12,1016.1,49,0,10,2.2,9.1,,,,,
14,18.6,26,13,1019,64,0,10.3,1.9,9.1,,,,,
15,22.2,30,12,1017.9,49,0,10.3,5.9,14.8,,,,,
16,22,30,13,1017.1,45,0,10.6,1.1,7.2,,,,,
17,22.1,31,14,1018.7,34,0,10,5,14.8,,,,,
18,19.8,29,12,1022,36,0,10,3.3,13,,,,,
19,18.6,26,12,1021.2,49,0,10.3,2,9.1,,,,,
20,19.5,25,14,1016.3,55,,10.8,8.7,20.2,,,,,
21,19.3,27,12,1011.8,54,0,10.8,10.4,29.4,,,,,
22,18.3,21,16,1012.3,65,,10.9,9.3,18.3,,,,,
23,15.2,17,14,1015,87,,10.3,14.4,23.7,,,,,
24,12.5,14,11,1020.1,94,,8.5,1.1,10.7,,,,,
25,11.1,13,9,1020,95,,9.8,3.7,14.8,,,,,
26,11.2,19,8,1015.8,83,,7.1,12.6,25.9,,,,,
27,9.2,13,6,1020.3,84,,9,11.1,20.2,,,,,
28,12.1,18,4,1028,64,0,12.6,4.8,10.7,,,,,
29,11.8,20,5,1026.8,60,0,10.8,10,18.3,,,,,
30,11.7,21,5,1023.9,63,0,11.4,3.5,7.2,,,,,
31,11.4,20,5,1025.4,77,0,12.1,2.8,13,,,,,
