Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22,6,1014.6,68,0,11.3,2.6,9.1,,,,,
2,13.7,22,7,1014.2,70,0,11.3,3.7,14.8,,,,,
3,12.9,19,8,1012.6,79,,7.7,5.2,13,,,,,
4,10.2,15,7,1011.3,83,0,9.8,3,10.7,,,,,
5,10.1,16,3,1017.7,75,0,10.5,3.7,9.1,,,,,
6,11.4,18,6,1019.5,79,0,12.1,2.8,7.2,,,,,
7,10.6,16,5,1023.9,77,0,9.7,4.3,14.8,,,,,
8,11.3,20,1,1026.2,69,0,6.3,4.1,9.1,,,,,
9,13.1,19,9,1025.1,66,0,14.2,4.3,10.7,,,,,
10,12.1,20,5,1025.8,69,0,13.8,2,9.1,,,,,
11,14.3,23,6,1023.6,67,0,10.8,2.6,10.7,,,,,
12,13.5,25,9,1018.1,70,0,10,1.3,10.7,,,,,
13,13.8,21,9,1014.2,63,0,10.6,5.7,16.5,,,,,
14,10.1,13,7,1014.6,92,,9.5,1.9,7.2,,,,,
15,11.6,17,7,1011.8,86,,8.2,8.1,20.2,,,,,
16,11.8,15,8,1015,76,0,9.3,5,10.7,,,,,
17,8,9,6,1011.2,97,,1.6,5.9,10.7,,,,,
18,5.4,9,4,1012.1,83,,7.7,14.6,18.3,,,,,
19,7.9,15,3,1014.7,63,,9.2,10.2,14.8,,,,,
20,12.2,20,4,1014,57,0,12.9,4.1,7.2,,,,,
21,10.6,15,7,1017,70,,10,3.5,10.7,,,,,
22,12,17,6,1015.6,62,,10.6,11.7,21.9,,,,,
23,12.1,17,8,1018.2,79,,9.2,6.1,14.8,,,,,
24,13.2,22,6,1021.7,73,0,10.6,0.6,7.2,,,,,
25,15.7,27,8,1019,63,0,11.6,0.6,3.5,,,,,
26,17.8,26,10,1016.2,57,0,10,3.5,10.7,,,,,
27,16.6,26,9,1014.1,63,0,10.1,1.9,9.1,,,,,
28,15.2,25,9,1010.1,70,0,10.6,1.3,10.7,,,,,
29,14.3,24,11,1008,72,,9.8,10.6,25.9,,,,,
30,8.9,11,4,1007.7,93,,7.6,12.4,23.7,,,,,
31,6.8,9,4,1007.5,89,,6.4,11.9,21.9,,,,,
