Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,20,1011.1,85,0,20,5,14.4,,,,,
2,25.8,28.9,21.2,1008.8,83,0,20,7.2,14.4,,,,,
3,27.2,29.6,23,1007.8,86,0,20,7.6,14.4,,,,,
4,25.7,30,21.4,1009.4,89,,17.5,3,10.7,,,,,
5,24.4,26.6,23.2,1011.0,89,,18.2,9.1,18,,,,,
6,24.4,27.8,22.7,1008.7,87,,15.4,3.1,10.7,,,,,
7,24,26,22.6,1007.7,94,,11.7,3.1,7.2,,,,,
8,24.7,26.7,23.4,1007.6,93,,15.8,3.5,7.2,,,,,
9,22.4,23.5,21.5,1011.4,90,,17.1,10.7,25.2,,,,,
10,23,25.6,21.1,1012.0,89,,17.5,2.2,7.2,,,,,
11,21.7,24.6,20.2,1013.3,87,,15,5.4,14.4,,,,,
12,24.3,27.3,19.9,1012.0,84,0,20,2.8,7.2,,,,,
13,25.3,27.5,22.9,1009.8,89,,19.3,4.4,10.7,,,,,
14,26.6,29.6,24.6,1007.7,89,,19.3,7.2,18,,,,,
15,26.4,30.9,24.5,1006.3,89,0,19.3,5.4,14.4,,,,,
16,29.4,34.2,24.6,1004.5,71,0,20,5,10.7,,,,,
17,29.5,33.9,27,1004.2,71,0,18.8,10.4,21.7,,,,,
18,29.5,34.9,25.4,1005.0,72,0,20,9.8,21.7,,,,,
19,25.4,27.4,24.2,1009.2,91,,16.3,5.9,14.4,,,,,
20,26.3,29.3,24,1009.7,91,,15.9,5.9,10.7,,,,,
21,25.5,28.7,23.7,1009.3,93,,17.5,5.9,18,,,,,
22,26.5,29.5,23.4,1007.4,89,0,20,7.2,18,,,,,
23,29.7,33.4,24.6,1006.3,72,0,20,5.7,10.7,,,,,
24,29.4,34.1,25.3,1004.6,75,0,20,7.2,18,,,,,
25,30.2,34,25.9,1003.8,72,0,20,6.7,10.7,,,,,
26,30.4,35.2,26.4,1006.6,75,0,20,5.9,10.7,,,,,
27,26.5,30.5,24.4,1009.5,87,,19.3,8.7,21.7,,,,,
28,26.6,29.9,24.3,1007.2,86,0,18.8,4.1,10.7,,,,,
29,28,31,24.7,1004.8,84,0,20,7.2,10.7,,,,,
30,29.7,33.6,25.4,1004.3,70,0,20,6.3,10.7,,,,,
31,30.5,34,27.4,1004.9,66,0,20,7.6,10.7,,,,,
