Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,23.9,1008.6,84,0,20,6.7,14.4,,,,,
2,28.3,32,24.9,1008.1,83,0,20,5.9,10.7,,,,,
3,28.4,32.1,24.1,1006.4,78,0,20,6.9,18,,,,,
4,28.3,33,24.5,1005.7,81,0,20,5.7,21.7,,,,,
5,28.6,32.5,24.9,1006.4,78,0,20,6.3,14.4,,,,,
6,28.4,32.8,25.4,1005.6,80,,17.5,5.9,14.4,,,,,
7,26.3,29,24.7,1005.8,91,,18.8,7.2,10.7,,,,,
8,27.2,33.5,24.7,1007.3,83,,19.3,3.5,7.2,,,,,
9,27.3,33.5,24.6,1006.9,85,,17.5,5,10.7,,,,,
10,27.3,33.1,24.2,1006.3,87,0,19.3,5.9,14.4,,,,,
11,29.1,33.8,24.7,1005.2,70,0,20,9.1,18,,,,,
12,28.9,34.3,25.1,1004.8,73,0,20,4.4,10.7,,,,,
13,28.1,31.7,24.6,1004.3,78,0,20,1.5,7.2,,,,,
14,29.9,34.3,25.8,1002.4,69,0,20,4.1,10.7,,,,,
15,30.3,35.3,26.8,1002.4,68,0,20,5,10.7,,,,,
16,28.8,33.2,25.1,1003.3,74,0,20,2.8,7.2,,,,,
17,27.6,30.5,24.7,1004.4,80,0.76,18.8,6.3,10.7,,,,,
18,27.2,31.2,25.2,1005.7,87,,16.1,4.1,10.7,,,,,
19,27.6,32.3,24.7,1007.8,85,,17.5,2.8,7.2,,,,,
20,26.2,31,24.3,1009.1,90,,13.2,5.9,18,,,,,
21,25.5,30.4,22.6,1009.4,89,,10.6,9.8,14.4,,,,,
22,24.2,26.8,22.6,1010.0,95,,15.6,5.4,14.4,,,,,
23,24.5,30,22.5,1011.0,93,,16.7,4.1,10.7,,,,,
24,26.4,30.2,22.1,1011.5,81,0,20,7.6,18,,,,,
25,26.1,29.5,22.4,1010.7,79,0,18,7.2,14.4,,,,,
26,27.1,30.1,22.3,1010.6,80,0,18.2,4.8,10.7,,,,,
27,27.3,30.6,23.9,1010.7,83,0,18,3.1,7.2,,,,,
28,27.1,31.1,23.6,1010.2,82,0,18,5.9,18,,,,,
29,25.6,30.2,23.1,1011.6,89,1.02,17.2,4.6,10.7,,,,,
30,26,29.5,22.7,1011.3,89,29.97,18.2,8.5,21.7,,,,,
