Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,20.6,1009.9,91,0,20,4.4,14.4,,,,,
2,20.2,24,17.1,1017.9,91,,12.6,17,28.7,,,,,
3,17.9,21.1,15.8,1021.9,75,,17.2,18,28.7,,,,,
4,16.7,19.1,15.4,1021.1,80,,16.3,9.8,18,,,,,
5,18.8,21.6,14.9,1020.2,81,0,20,7.2,10.7,,,,,
6,19.5,23.2,16.4,1019.7,78,0,20,9.4,18,,,,,
7,19.7,21.4,18.2,1019.0,83,0,20,14.4,25.2,,,,,
8,19.6,23.2,16.8,1019.1,83,0,20,9.4,21.7,,,,,
9,20.2,23,16.3,1016.4,79,0,20,5.4,14.4,,,,,
10,21.8,23.7,18.6,1015.8,86,0,18.8,5.4,14.4,,,,,
11,21.7,26,18.9,1019.6,85,,20,7.2,14.4,,,,,
12,21.2,24.3,18,1019.7,87,,18.5,3.1,7.2,,,,,
13,21.2,23.4,20,1018.1,89,,15,8.5,14.4,,,,,
14,21.1,24,20.1,1018.0,92,,12.6,6.3,14.4,,,,,
15,22.3,25.1,19.4,1018.8,91,0,17.4,3.5,14.4,,,,,
16,20.9,23,18.8,1018.0,93,,18.8,4.4,14.4,,,,,
17,22.9,25.9,18.7,1013.2,84,0,20,10.7,21.7,,,,,
18,23,26,19.3,1016.2,87,0,20,5,10.7,,,,,
19,20.2,24,15,1019.0,95,,14.5,12.4,14.4,,,,,
20,17.3,18.9,16.1,1020.7,91,,11.3,14.8,21.7,,,,,
21,16.7,18.3,15.8,1021.1,92,,12.6,9.8,14.4,,,,,
22,18,20,15.6,1019.2,87,0,20,6.7,14.4,,,,,
23,21.3,23.9,17.4,1015.2,88,0,20,4.1,7.2,,,,,
24,22.7,25.5,20.8,1014.0,89,0,20,3.5,10.7,,,,,
25,22.9,25.7,20.7,1011.3,90,,17.5,4.4,14.4,,,,,
26,22.9,24.5,21.2,1010.9,94,,18.5,4.1,10.7,,,,,
27,22.9,24.9,21.6,1016.5,93,0,20,9.1,14.4,,,,,
28,20.5,22.7,18.8,1018.3,91,,12.6,13.9,18,,,,,
