Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.3,20.2,1002.2,74,0,20,13.3,25.2,,,,,
2,30.4,36,27.2,1001.8,74,0,20,10,18,,,,,
3,29.2,33,25.3,1004.1,81,0,20,7.6,18,,,,,
4,29.7,34.4,25.3,1004.9,72,0,20,5.4,7.2,,,,,
5,31,34.6,27.7,1005.2,61,0,20,8.7,14.4,,,,,
6,30.2,33.4,28.4,1005.9,63,0,20,10.4,21.7,,,,,
7,32,35.8,27.9,1005.0,55,0,20,7.6,14.4,,,,,
8,32.8,36.8,29.3,1004.0,56,0,20,14.4,28.7,,,,,
9,32.4,37,29.8,1002.3,52,0,20,17,25.2,,,,,
10,32.5,36.7,29.3,1001.1,58,0,20,10.7,14.4,,,,,
11,31.8,36,29.2,1001.0,60,0,17.5,8.5,18,,,,,
12,31.9,35.9,29.3,1000.8,63,0,20,10.7,21.7,,,,,
13,31.7,36.2,29.3,1000.8,60,0,20,13,18,,,,,
14,31.9,37.1,28.9,1001.4,61,0,20,11.7,18,,,,,
15,31.9,36.3,29.2,1001.8,62,0,20,9.4,14.4,,,,,
16,31.9,36.7,28.8,1002.4,62,0,20,10.2,18,,,,,
17,31.7,36.2,27.8,1004.4,68,0,20,9.3,21.7,,,,,
18,31.5,36.5,27.2,1004.7,71,0,20,8.5,14.4,,,,,
19,32.4,37,28.2,1003.5,59,0,20,10.7,21.7,,,,,
20,32.9,37.5,29.6,1003.0,59,0,20,12.8,18,,,,,
21,32.7,37.6,29.7,1002.4,60,0,20,14.8,18,,,,,
22,32.7,37.6,24.6,1001.1,62,0,20,10.7,18,,,,,
23,30.8,35.9,26.3,1000.0,70,,18,11.7,21.7,,,,,
24,29,33.2,26,999.5,81,0,20,7.2,10.7,,,,,
25,28.3,29.3,26.6,999.8,75,,19.3,9.8,18,,,,,
26,30.4,33,26.9,1000.6,63,0,20,13.5,18,,,,,
27,31,33.8,29.3,1000.2,61,0,20,14.8,21.7,,,,,
28,30.6,34.6,28.1,1000.1,67,0,20,8.1,18,,,,,
29,29.8,34.5,26.3,999.9,81,0,20,6.3,18,,,,,
30,28.8,32.6,25.7,1000.9,85,0,20,6.7,14.4,,,,,
31,28.9,33,25.9,1002.6,80,,20,5.4,10.7,,,,,
