Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,20.3,1017.6,94,,11.7,4.4,10.7,,,,,
2,20.9,22.1,19.6,1017.3,84,,18.5,14.8,18,,,,,
3,19.1,22.4,15.5,1016.8,81,0,20,10.4,25.2,,,,,
4,17.4,21.7,13.5,1015.9,84,0,20,6.7,21.7,,,,,
5,18.5,23.5,12.9,1013.5,81,0,20,4.4,14.4,,,,,
6,19.4,22.5,15.3,1014.4,83,0,20,7.6,14.4,,,,,
7,18.7,23.1,15.2,1015.8,83,0,20,6.7,14.4,,,,,
8,19.4,23,14.8,1014.8,77,0,20,7.2,18,,,,,
9,18.5,19.8,17.3,1016.2,85,,16.3,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,15.9,17.5,14.5,1019.7,93,,10,16.1,25.2,,,,,
12,14,15.4,13.3,1022.4,87,,13.7,20.7,25.2,,,,,
13,15.2,16.1,13.1,1020.4,83,0,18.5,14.8,18,,,,,
14,16.8,18.1,14.9,1021.0,86,,16.3,16.7,28.7,,,,,
15,13.3,16.2,12.1,1025.1,90,,11.4,18.9,25.2,,,,,
16,14.4,15,11.9,1024.2,78,0,20,13.9,21.7,,,,,
17,14.2,15,13.6,1021.6,85,0,20,15.7,21.7,,,,,
18,16.8,18.7,13.4,1017.0,84,0,20,4.4,10.7,,,,,
19,18.6,20.9,16,1016.9,93,,17.5,5,10.7,,,,,
20,19.1,20.6,18.2,1018.8,91,,15.8,13.3,21.7,,,,,
21,17.8,18.6,17.3,1017.8,92,,13.7,12.2,18,,,,,
22,19.3,21.6,17.8,1013.5,89,0,20,6.5,7.2,,,,,
23,21,25.1,18.8,1013.9,92,,14,3.1,10.7,,,,,
24,21.2,21.6,19.8,1013.2,95,,15.8,3.1,10.7,,,,,
25,21.2,22.9,20.5,1012.8,95,,18.8,5.4,18,,,,,
26,22.5,25,20.3,1009.3,91,0,18,4.1,10.7,,,,,
27,23.1,26.2,20.9,1010.8,91,0,20,3.1,7.2,,,,,
28,23.3,26,21.6,1013.1,92,0,18,5,10.7,,,,,
29,23.8,26,22.2,1012.0,91,0,20,5,14.4,,,,,
30,24.1,26,22.8,1010.0,88,0,20,14.4,28.7,,,,,
31,23.6,26.8,21.2,1008.0,87,0,20,8.1,28.7,,,,,
