Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.8,21.4,1013.6,93,28.96,8.9,34.4,53.9,,,,,
2,18.1,19.5,17.6,1016.3,96,156.97,6.8,20.7,25.2,,,,,
3,17.4,18,17.2,1015.6,94,41.91,10,25.6,32.4,,,,,
4,18.8,19.1,17.1,1013.4,93,12.95,9.2,20,25.2,,,,,
5,19.8,21,18.8,1010.7,96,67.06,7.6,17.6,25.2,,,,,
6,22.4,23.3,20.3,1008.9,88,71.12,12.6,18.5,25.2,,,,,
7,23.6,26.2,22.2,1011.1,81,0,17.5,17.6,32.4,,,,,
8,23.7,25,22.3,1011.2,84,1.02,20,10.7,18,,,,,
9,24.9,27,22.9,1011.6,84,0,20,10.7,25.2,,,,,
10,25.6,29,23.1,1012.1,87,0,20,5.2,14.4,,,,,
11,26.1,29.5,22.6,1011.6,89,0,20,5.4,14.4,,,,,
12,25.8,29.5,23.7,1011.8,90,0,20,3.1,10.7,,,,,
13,25.7,28.6,23.1,1013.1,88,0,20,4.1,10.7,,,,,
14,24.7,28.5,22.4,1013.6,90,9.91,20,4.1,10.7,,,,,
15,23.7,28,21.7,1016.1,88,0.76,19.3,9.4,21.7,,,,,
16,23.7,26.5,21.2,1018.7,82,6.1,17.5,7.6,18,,,,,
17,25.2,27.4,22,1019.8,71,1.02,18.8,19.1,28.7,,,,,
18,22.5,24.7,19.3,1018.1,79,13.97,17.9,13.3,21.7,,,,,
19,23.1,25.5,18.6,1015.7,77,0.76,16.3,13.5,21.7,,,,,
20,22.3,25.7,20.3,1016.2,84,12.7,16.9,9.1,14.4,,,,,
21,22.9,26,19.1,1015.6,77,0,19.3,9.8,18,,,,,
22,23.3,25.7,22.1,1014.8,84,0.76,14.8,11.3,14.4,,,,,
23,23.1,24.7,22.5,1013.5,87,0,15,8.5,21.7,,,,,
24,24.3,27.1,22.5,1014.0,92,2.03,18.8,5,14.4,,,,,
25,22.5,26.5,20.2,1012.8,94,13.21,15,3.5,18,,,,,
26,23.4,27.2,20,1013.0,89,0.25,19.3,6.3,18,,,,,
27,24.9,27.8,19.1,1014.2,82,0,18,6.7,10.7,,,,,
28,21.9,25,17.2,1017.3,89,10.92,11.1,27.4,35.9,,,,,
29,16.5,17.6,15.9,1019.3,93,54.1,9.2,21.1,28.7,,,,,
30,18.8,21.5,15.9,1018.9,75,0.51,18.2,14.8,21.7,,,,,
