Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26.2,1001.9,76,,20,5.4,14.4,,,,,
2,29.8,34,26.6,1000.0,67,0,20,8.1,18,,,,,
3,31.1,36.2,26.4,999.3,67,0,20,9.1,21.7,,,,,
4,29.7,32.8,26.6,1000.1,68,0,20,7.2,10.7,,,,,
5,28.3,31.5,25.4,1000.8,73,,18.2,7.6,18,,,,,
6,29.6,31.5,25.1,1000.1,64,,20,17.4,25.2,,,,,
7,30.6,34.1,28.1,1001.4,65,0,20,11.7,32.4,,,,,
8,31.9,36,26.6,1001.3,60,0,20,12.4,21.7,,,,,
9,31.3,33.7,29.2,1002.4,63,,18.8,9.1,14.4,,,,,
10,30.1,32.5,28.8,1003.0,67,0,20,9.1,21.7,,,,,
11,29.5,33.8,26.1,1003.0,71,,18.8,8.1,18,,,,,
12,29.7,33.1,25.7,1002.9,65,0,20,14.4,21.7,,,,,
13,30.3,34.5,25.3,1003.5,61,,18.8,12.6,21.7,,,,,
14,29.6,33.5,25.1,1005.6,66,0,20,9.8,25.2,,,,,
15,30.7,36,26.9,1007.7,64,0,20,9.3,21.7,,,,,
16,28.9,35,25.2,1007.1,76,0,20,8.1,14.4,,,,,
17,28.7,34.5,24.9,1008.0,78,0,20,6.3,14.4,,,,,
18,28.4,32.5,24.6,1009.4,81,0,20,7.2,14.4,,,,,
19,28.7,33,25.1,1008.7,80,0,20,7.6,21.7,,,,,
20,28.5,32.4,24.4,1006.1,78,0,20,6.3,14.4,,,,,
21,29.7,34.1,24.1,1003.1,76,0,20,3.5,10.7,,,,,
22,30.1,35.6,26.3,1004.4,78,,18.8,6.3,18,,,,,
23,27.1,32.1,25.7,1008.8,89,,17.5,7.2,18,,,,,
24,29.8,34.5,25.6,1008.7,72,0,20,7.6,14.4,,,,,
25,30.3,36.1,26.7,1007.4,73,0,20,7.2,18,,,,,
26,29.9,35.3,26.4,1007.9,75,0,20,6.7,14.4,,,,,
27,29.3,34.5,25.6,1009.4,76,0,20,5.4,14.4,,,,,
28,28.8,33.2,25.5,1008.8,77,0,20,5.9,18,,,,,
29,28.1,33.7,25.6,1009.1,79,0,20,7.2,18,,,,,
30,29,34.7,24.6,1007.2,76,0,20,9.4,21.7,,,,,
31,27.8,34.6,24,1008.1,78,,18.8,5.4,10.7,,,,,
