Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23.1,1011.4,87,7.87,17.5,5,10.7,,,,,
2,26.9,30.1,24.4,1011.0,86,8.89,20,7.2,21.7,,,,,
3,26.8,30.5,23.8,1012.0,88,4.06,18.5,4.1,10.7,,,,,
4,26.4,29.8,23.6,1012.1,88,33.53,19.3,6.3,10.7,,,,,
5,24.7,26.4,23.1,1012.0,96,38.86,15.9,4.4,10.7,,,,,
6,26.6,29.6,23.2,1011.6,87,0,20,7.6,18,,,,,
7,26.6,30.2,23.8,1008.9,84,0,20,6.7,10.7,,,,,
8,26.8,31.2,22.7,1008.6,80,0,20,3.5,10.7,,,,,
9,27.6,31,23.2,1009.3,84,0,20,5.4,14.4,,,,,
10,27.7,31.5,24,1010.4,84,0,20,7.2,21.7,,,,,
11,28.3,31.4,25.1,1011.5,83,0,18.5,7.2,14.4,,,,,
12,28.1,30.2,24.9,1012.3,83,2.03,18.8,4.4,7.2,,,,,
13,27.2,31,23.7,1012.9,83,7.11,14,8.1,14.4,,,,,
14,24.5,26.3,23.2,1011.8,95,69.09,12.1,6.3,7.2,,,,,
15,25.4,28.5,23.3,1011.6,91,58.93,13.5,5.9,10.7,,,,,
16,25.7,28.5,22.6,1012.3,89,127,16.7,14.4,32.4,,,,,
17,25.7,27,24.1,1013.9,78,5.08,12.6,25.9,32.4,,,,,
18,24.5,26.8,20.4,1013.7,67,7.11,16.9,27,32.4,,,,,
19,19.4,22,18.2,1010.5,93,24.89,7.2,19.1,28.7,,,,,
20,22.3,26.4,18.3,1010.7,83,183.64,18,18.9,43.2,,,,,
21,23.9,26.6,20.1,1014.1,81,0,20,11.3,18,,,,,
22,24.6,28.2,23,1014.7,86,1.02,15.9,9.6,21.7,,,,,
23,25.9,29,23.1,1013.3,88,13.97,15.8,15.9,28.7,,,,,
24,25.1,26.5,24.1,1011.5,95,120.9,5.1,15.9,25.2,,,,,
25,25.6,27.6,23.6,1012.1,95,160.02,10.6,10.7,21.7,,,,,
26,26,28.3,24.2,1012.9,93,114.05,15.6,6.7,14.4,,,,,
27,26.1,28.5,23.1,1012.6,85,1.02,17.5,7.2,14.4,,,,,
28,25.7,29,23,1012.3,87,0,18.8,5,10.7,,,,,
29,24.8,27.4,23.7,1011.5,89,2.03,18.8,9.1,18,,,,,
30,25.3,27,23.5,1010.4,93,4.83,12.6,5.4,14.4,,,,,
31,26.5,29,24.1,1010.8,91,10.92,20,6.5,10.7,,,,,
