Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,4.4,,45,0,10,10.7,18.3,,,,,
2,14.8,23.3,1.5,,56,0,10,3,13,,,,,
3,16.1,23.9,2,,53,0,10,4.6,9.4,,,,,
4,15.9,25,1.2,,52,0,10,2.4,7.6,,,,,
5,16.3,26,2.2,,50,0,10,3,11.1,,,,,
6,17.8,27,3,,52,0,10,2.6,9.4,,,,,
7,18.1,27.4,3,,49,0,10,6.9,16.5,,,,,
8,21.4,29,,,36,0,10,8.1,18.3,,,,,
9,17.9,29,10.2,,53,0,10,10.9,22.2,,,,,
10,16.4,24.2,3.5,,49,0,10,7.6,25.9,,,,,
11,17.4,25,3.4,,43,0,10,7.2,18.3,,,,,
12,17.7,25,5,,51,0,10,5,18.3,,,,,
13,17.1,26,3.9,,53,0,10,4.3,14.8,,,,,
14,19.4,27,4.8,,51,0,10,3.5,14.8,,,,,
15,20.7,27,6,,46,0,10,6.5,18.3,,,,,
16,19.4,27,6,,49,0,10,7.8,25.9,,,,,
17,20,28.5,6.4,,47,0,10,12,,,,,,
18,20.1,29,5.9,,44,0,10,5,18.3,,,,,
19,19.6,29,4.5,,42,0,10,7.4,18.3,,,,,
20,18.7,28.6,4,,41,0,10,2.4,9.4,,,,,
21,20.3,28,3.7,,40,0,10,6.1,16.5,,,,,
22,19.5,29,5,,43,0,10.1,4.3,18.3,,,,,
23,21.3,29.2,7,,41,0,10,4.3,9.4,,,,,
24,20.2,30,6.3,,48,0,10,6.7,18.3,,,,,
25,21.1,30.6,8.8,,51,0,10,3.1,7.6,,,,,
26,21.9,30.6,8.1,,43,0,10,6.5,24.1,,,,,
27,19.4,30.5,6.7,,40,0,10,13.5,37,,,,,
28,16.9,26.2,2.2,,41,0,10,7.2,20.6,,,,,
29,16.8,25.5,1.2,,40,0,10,6.9,16.5,,,,,
30,18.8,26.3,4.1,,46,0,10,8.9,20.6,,,,,
31,19.7,27.2,5.9,,48,0,10.1,3.5,16.5,,,,,
