Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.8,19.4,,41,0,10.5,5.9,18.3,,,,,
2,26.4,35.7,15.8,,42,0,10.1,11.7,35.9,,,,,
3,22.6,33,12,,26,0,8.9,13.9,59.1,,,,,
4,24.1,34.5,14.3,,24,0,10,12,20.6,,,,,
5,30.2,36.1,18,,23,0,10,12.8,27.8,,,,,
6,23,36.1,19.2,,66,,10.3,7.8,27.8,,,,,
7,25.9,33,16.5,,56,0,10.3,13.1,33.5,,,,,
8,26.7,33,16.4,,47,0,10,12.8,27.8,,,,,
9,27.9,33,21,,41,0,10,19.8,27.8,,,,,
10,27.7,35,16.2,,38,0,10.1,15,27.8,,,,,
11,27.2,33.7,20,,38,0,10.3,11.7,25.9,,,,,
12,25.2,34,18.5,,44,0,10.1,10,18.3,,,,,
13,27.1,34,18.8,,43,0.51,10.6,9.4,18.3,,,,,
14,28.4,35,19.7,,35,0,10.5,6.1,18.3,,,,,
15,26.8,34.6,18,,43,,10.5,7.6,22.2,,,,,
16,21.1,34.1,18,,80,4.06,10.6,6.5,11.1,,,,,
17,25.3,31.5,18.1,,59,1.02,10.5,3.5,11.1,,,,,
18,28.1,34.4,15.5,,45,0,10.5,5,18.3,,,,,
19,25.5,34.4,21.2,,59,,10.6,10.9,22.2,,,,,
20,25.7,31.6,15.7,,55,0,10.5,8.5,18.3,,,,,
21,26.5,33.1,19.7,,56,0,10.5,7,18.3,,,,,
22,23.4,33.1,19.4,,67,2.29,10.6,8.9,20.6,,,,,
23,29.5,36.8,16.6,,38,0,10.3,10.4,25.9,,,,,
24,30.7,38.7,17.4,,35,0,10.5,5.6,13,,,,,
25,30.8,38.7,17.2,,34,0,10.6,3.5,18.3,,,,,
26,31.7,38.5,20.6,,31,0,10,5.9,18.3,,,,,
27,30.6,38.5,18,,32,0,10.5,10.7,22.2,,,,,
28,28.1,38.2,19.7,,43,,10.5,8,24.1,,,,,
29,31,36,19,,35,0,10.5,6.7,18.3,,,,,
30,28.3,36.7,21.4,,45,0,11.1,13,22.2,,,,,
31,27,34,21,,57,0,10.6,4.1,18.3,,,,,
