Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.2,17,,66,0,10.5,9.4,16.5,,,,,
2,24.7,30,16,,61,0,10.5,8.3,14.8,,,,,
3,25.3,29.8,16.8,,61,0,10.5,11.3,20.6,,,,,
4,23.7,29.1,13.5,,63,0,10.5,8.1,13,,,,,
5,23.9,29.1,14.3,,64,0,10.5,8.7,20.6,,,,,
6,25.7,30,14.7,,62,0,10.5,8,18.3,,,,,
7,24.8,30,14.2,,61,0,10.5,8.5,20.6,,,,,
8,23.8,30,12.3,,55,0,10.5,5.4,18.3,,,,,
9,24.2,29.5,12,,60,0,10.5,6.9,22.2,,,,,
10,24.6,29.5,15,,67,0,10.6,10.4,24.1,,,,,
11,25.3,30.5,15.7,,57,0,10.6,5.9,18.3,,,,,
12,25.5,30.5,17.3,,62,0,10.6,4.4,11.1,,,,,
13,25,31,13.4,,57,0,10.5,3.9,11.1,,,,,
14,24.4,31,12.6,,59,0,10.5,5,14.8,,,,,
15,25.2,31,17,,55,0,10.5,9.4,27.8,,,,,
16,23.3,31,13,,60,0,10.5,9.1,25.9,,,,,
17,25.2,29,18,,48,0,10,9.8,27.8,,,,,
18,24,30,13.7,,59,0,10.5,9.1,20.6,,,,,
19,24.4,29.5,19,,57,0,10.5,12,24.1,,,,,
20,23.6,29,15.4,,52,0,10.5,10.9,24.1,,,,,
21,24.6,29,16.4,,53,0,10.3,9.4,22.2,,,,,
22,23.9,29,13.6,,68,0,10.5,7.8,20.6,,,,,
23,21.1,25.5,19.5,,89,0,10.6,0,,,,,,
24,19.2,25.5,11.8,,66,0,10.5,8.7,27.8,,,,,
25,18.7,23,14.6,,73,0,10.8,3.1,9.4,,,,,
26,22.6,28,12,,61,1.02,10.5,11.7,22.2,,,,,
27,22.4,28,12.5,,72,0,10.8,9.8,16.5,,,,,
28,22.7,27,16,,67,0,10.8,10.2,22.2,,,,,
29,23.4,28,12,,60,0,10.6,5.6,20.6,,,,,
30,22.1,27.5,11,,63,0,10.3,6.7,14.8,,,,,
