Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.2,12.7,,35,0,10.1,4.6,14.8,,,,,
2,30.9,37.5,15.4,,33,0,10.5,5,11.1,,,,,
3,31.8,38,18,,35,0,10.5,5,14.8,,,,,
4,29.1,37.5,21,,48,3.05,10.6,8.5,22.2,,,,,
5,29.7,35.5,23,,49,0,10.5,12.8,24.1,,,,,
6,23.6,27,22,,71,,10.8,5.9,22.2,,,,,
7,27.6,35,17.5,,57,1.02,10.6,4.8,20.6,,,,,
8,25.5,35,18.4,,65,9.4,10.5,10.6,24.1,,,,,
9,27.5,33.6,20.8,,61,0,10.6,8.3,20.6,,,,,
10,24.8,33.6,21,,68,1.02,10.3,8,27.8,,,,,
11,26.3,32.4,20.3,,63,0,10.6,4.6,18.3,,,,,
12,27.3,32.4,17.6,,57,0,10.8,13.1,22.2,,,,,
13,27.5,32.5,16.2,,48,0,10.6,12.4,22.2,,,,,
14,28.4,35,18.5,,55,1.52,10.8,9.3,20.6,,,,,
15,26.7,33.8,21.5,,64,0,10.3,8.1,24.1,,,,,
16,24.8,32.7,20.2,,81,1.52,10.6,2.8,20.6,,,,,
17,26.7,31.3,19.2,,68,1.02,10.6,6.5,18.3,,,,,
18,29.2,34,21.6,,57,0,10.5,7.4,14.8,,,,,
19,26.6,33.6,21.2,,69,0,10.8,6.1,14.8,,,,,
20,26.2,31.2,22,,69,,10.6,8.5,18.3,,,,,
21,25.7,31.2,21.3,,77,2.79,10.9,3.7,9.4,,,,,
22,26.8,30.4,22,,69,0,10.9,7.4,9.4,,,,,
23,28.4,31,20.4,,56,0,10.5,7,13,,,,,
24,30.7,34,20,,53,0,10.6,5.4,11.1,,,,,
25,31,35.1,21.2,,51,0,10.8,7.2,11.1,,,,,
26,26.1,31,21,,70,,10.9,13,27.8,,,,,
27,25.2,32.4,20.2,,76,17.02,10.9,2.8,18.3,,,,,
28,24.8,28.8,20.2,,80,0,10.5,3.7,9.4,,,,,
29,25,30,20.7,,77,1.52,10.8,8.7,16.5,,,,,
30,23.7,26.6,21,,79,0,10.8,4.3,11.1,,,,,
31,25.4,30.2,19.5,,63,2.54,10.9,8.9,20.6,,,,,
