Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.5,4.5,,46,0,10,6.7,14.8,,,,,
2,15.6,24.7,2.5,,55,0,10,3.3,13,,,,,
3,16,24.4,1.8,,48,0,10,7.6,16.5,,,,,
4,17,25.4,5.7,,58,0,10.1,9.1,13,,,,,
5,16.2,25.4,7,,55,0,10,11.7,18.3,,,,,
6,15.2,25,1,,45,0,10,8.9,22.2,,,,,
7,21.2,24.2,14,,39,0,10,8.7,14.8,,,,,
8,16.4,24.2,3.4,,55,0,10.3,4.3,18.3,,,,,
9,17.4,26,5.2,,57,0,10,1.3,9.4,,,,,
10,15.4,26,4.8,,65,0,10.1,2,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.1,31,8,,45,0,10.3,3.7,9.4,,,,,
13,21.9,30,11,,42,0,10.1,3.1,14.8,,,,,
14,22,30,11.7,,50,0,10.1,0.9,5.4,,,,,
15,20,30,7,,45,0,10,8.9,18.3,,,,,
16,19.1,28.9,4.9,,41,0,10,6.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,22.6,27,15.3,,49,0,10.5,8.7,18.3,,,,,
19,19.2,26.8,9,,48,0,10.1,12,22.2,,,,,
20,17.8,25.5,4.5,,44,0,10,10.4,25.9,,,,,
21,15.9,24,3,,51,0,10,4.4,14.8,,,,,
22,12.1,25,3,,66,0,10,0.7,5.4,,,,,
23,16.2,23,3.5,,47,0,10,9.1,18.3,,,,,
24,16.4,24,2.4,,43,0,10,7.2,14.8,,,,,
25,20.7,24.5,12.5,,38,0,10,8.5,14.8,,,,,
26,16.8,25,2,,47,0,10,7.4,27.8,,,,,
27,17.2,25,8,,48,0,10,8.5,25.9,,,,,
28,14.2,23,2.6,,58,0,10,4.3,14.8,,,,,
29,15.7,23,3.5,,53,0,10.1,7.4,14.8,,,,,
30,17.7,22.5,11.7,,47,0,10,7.8,18.3,,,,,
