Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,20.2,,85,44.45,10.8,12.6,22.2,,,,,
2,24.2,28.7,19.5,,78,19.05,10.8,6.7,13,,,,,
3,25.2,30,20.1,,79,0,10.8,7,20.6,,,,,
4,24.1,30,19.7,,81,1.52,10.5,5.9,13,,,,,
5,24.2,29.3,20.5,,84,0,10.5,5.4,27.8,,,,,
6,24.6,29.1,19.8,,77,10.41,10.8,3.5,14.8,,,,,
7,25.8,30,20.5,,77,0,10.8,3.9,11.1,,,,,
8,26.2,32,19.2,,71,0,10.5,7.8,20.6,,,,,
9,27.7,31.5,20,,66,0,10.6,10.9,18.3,,,,,
10,25.1,30.5,19.5,,75,,10.6,8.1,22.2,,,,,
11,24.2,30.2,19.7,,81,16.76,11.4,11.1,77.8,,,,,
12,23.9,28.3,20,,79,0,10.9,8.5,18.3,,,,,
13,25.8,30.4,18.7,,72,0.51,10.5,2.6,11.1,,,,,
14,23.4,30.4,21,,88,0.76,10.6,1.1,11.1,,,,,
15,24.2,27.7,20,,81,11.68,10.8,5.6,11.1,,,,,
16,23.8,27.7,21,,83,0.25,10.8,9.1,22.2,,,,,
17,24.4,29,18.2,,78,14.99,10.5,5,14.8,,,,,
18,24.6,29.5,19,,79,2.29,10.8,7.6,14.8,,,,,
19,24.2,29.5,19.8,,84,5.59,10.8,4.3,11.1,,,,,
20,24.5,29,20.1,,81,12.45,10.8,6.1,13,,,,,
21,23.1,29,20,,89,53.34,10.8,5.6,11.1,,,,,
22,23.1,27,20,,90,14.48,10.8,5.9,16.5,,,,,
23,24.5,28,20.2,,81,29.72,10.9,6.5,18.3,,,,,
24,24.6,29.3,18.9,,77,11.68,10.8,6.7,16.5,,,,,
25,24.2,29.3,19.9,,81,8.38,10.6,2,9.4,,,,,
26,26.4,31.7,19.3,,67,11.68,10.5,9.8,66.5,,,,,
27,26.8,33,17.8,,56,0,10.3,9.3,18.3,,,,,
28,27.1,33,18.5,,64,0,10.5,5.4,14.8,,,,,
