Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,18.2,,80,0.25,10.6,6.1,14.8,,,,,
2,25.8,31.5,19.8,,75,2.03,10.6,14.6,79.5,,,,,
3,25.3,31.5,20.5,,77,8.38,10.8,6.7,22.2,,,,,
4,24.9,29.4,20.5,,77,0,10.6,4.6,11.1,,,,,
5,23,29,19,,86,8.89,10.6,6.3,16.5,,,,,
6,22.8,28,19,,86,0,11.3,7.6,20.6,,,,,
7,23.3,29,19,,83,0,10.6,3.3,13,,,,,
8,25.6,29,21,,78,,11.3,4.8,22.2,,,,,
9,24,29.2,18.2,,81,18.29,11.1,8.3,14.8,,,,,
10,23.7,28,20,,82,0,11.3,3.5,9.4,,,,,
11,22.1,26,20,,93,,11.3,1.3,7.6,,,,,
12,23.3,26,20,,87,,11.3,11.5,24.1,,,,,
13,25.1,28,21,,77,0,11.3,11.5,22.2,,,,,
14,23.6,27,21,,83,,11.3,8.1,24.1,,,,,
15,24.7,29.5,18,,76,0.51,10,2.6,13,,,,,
16,24.8,29.5,20.5,,76,0,10.8,7.6,25.9,,,,,
17,22.8,29.2,19.8,,87,19.81,10.8,9.6,22.2,,,,,
18,23.6,27,20.5,,84,9.4,10.8,9.3,20.6,,,,,
19,25.1,30,20.5,,72,2.79,10.6,7.2,18.3,,,,,
20,27.8,32,21,,64,0,10.6,3.5,9.4,,,,,
21,26.3,32.2,20.2,,73,0,10.3,6.1,14.8,,,,,
22,23.7,33.9,20.8,,79,0,10.8,7,22.2,,,,,
23,24.4,31,19.6,,78,,10.5,5.6,16.5,,,,,
24,24.1,31,19.8,,82,1.02,10.5,3.5,9.4,,,,,
25,24.8,30.6,19.6,,81,12.19,10.3,5.4,18.3,,,,,
26,26.4,31,20.2,,77,17.53,10.6,6.7,18.3,,,,,
27,25.6,30.7,20,,75,4.06,10.6,4.3,9.4,,,,,
28,24.8,30.5,21,,79,0,10.8,4.8,20.6,,,,,
29,25.4,30.5,20.4,,78,0,10.5,0,9.4,,,,,
30,22.7,30,20.4,,91,7.37,10.6,3.1,22.2,,,,,
31,24,29,20.2,,80,5.59,10.8,7.2,14.8,,,,,
