Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30.7,13,,38,0,10,12.6,18.3,,,,,
2,21,28.4,9,,46,0,10,8.9,22.2,,,,,
3,19.7,28,6.2,,33,0,10,3.9,18.3,,,,,
4,20.9,29.2,4.8,,34,0,10,11.5,24.1,,,,,
5,22.1,29.2,11.4,,38,0,10,11.5,25.9,,,,,
6,22.6,30,9,,41,0,10.3,7,18.3,,,,,
7,24.6,30,16.7,,36,0,10.6,10.7,24.1,,,,,
8,22.3,29.7,11.4,,39,0,10,10.4,22.2,,,,,
9,22.8,29,10.8,,42,0,10,7,22.2,,,,,
10,26.3,29.8,22.2,,33,0,10,12.4,20.6,,,,,
11,24.7,32,9,,37,0,10,6.7,14.8,,,,,
12,24.6,33,10.5,,35,0,10,6.1,16.5,,,,,
13,24.8,34,9.1,,35,0,10,6.1,18.3,,,,,
14,25.3,33.5,9.5,,34,0,10,6.5,18.3,,,,,
15,26.2,35,11,,33,0,10,6.3,24.1,,,,,
16,28.2,36.5,13.8,,34,0,10,5.6,16.5,,,,,
17,27.4,36.5,18,,23,0,10,10.6,22.2,,,,,
18,20.6,35.8,13.6,,27,0,10,18.1,31.3,,,,,
19,20.9,29,4.6,,28,0,10,12.4,24.1,,,,,
20,23.7,32,7.4,,31,0,10,9.1,14.8,,,,,
21,25.2,32,12.8,,31,0,10,13.7,27.8,,,,,
22,23.6,31.8,12.5,,35,0,10,13.3,25.9,,,,,
23,23.6,31,8.5,,34,0,10,7.2,18.3,,,,,
24,24,33,8,,32,0,10,5.9,14.8,,,,,
25,26.2,34.2,10,,28,0,10,4.8,13,,,,,
26,26.2,34.2,10,,27,0,10,12,18.3,,,,,
27,27.3,35,14.4,,26,0,10,9.1,25.9,,,,,
28,26.4,34.9,18.3,,48,0,10,4.6,16.5,,,,,
29,26.2,31.5,16.9,,47,0,10.1,8.1,16.5,,,,,
30,28.6,34,14.7,,37,0,10,7.4,16.5,,,,,
