Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,19.7,,74,0.51,10.6,3.5,9.4,,,,,
2,26.3,32,17,,64,0.51,10.5,6.9,18.3,,,,,
3,26.3,32,17.4,,63,0,10.3,10.4,22.2,,,,,
4,25.2,31.5,18,,59,0,10.5,11.9,20.6,,,,,
5,17.7,30,16,,86,,10.8,16.7,24.1,,,,,
6,17.3,18.5,15.5,,93,1.52,10.8,13.7,20.6,,,,,
7,20.9,24,17,,80,1.02,10.8,11.9,18.3,,,,,
8,24.2,28,17.2,,71,0,10.8,10.2,20.6,,,,,
9,23.4,28,17.8,,78,,10.5,8.5,13,,,,,
10,22.1,28,19.3,,91,8.89,10.8,6.3,14.8,,,,,
11,23.8,29.2,18.7,,84,29.72,10.8,10.6,18.3,,,,,
12,22.2,27,20,,89,0,11.3,8.7,33.5,,,,,
13,21.6,25,19,,91,,11.3,4.8,18.3,,,,,
14,24.3,28,19.7,,76,24.89,10.6,11.5,22.2,,,,,
15,25.5,30,19.5,,73,0,10.8,3.3,13,,,,,
16,26.6,31,19.7,,68,0.25,10.6,11.1,37,,,,,
17,26.2,31,18.3,,70,0,10.5,8.5,22.2,,,,,
18,25.7,31,18.5,,69,0,10.6,5.9,13,,,,,
19,25.9,31,18.2,,69,0,10.8,7.8,18.3,,,,,
20,25.7,30.5,18,,68,20.57,10.8,3.5,9.4,,,,,
21,26.2,30,18.6,,70,0,10.5,5.7,13,,,,,
22,23.5,30,19.3,,82,,10.8,8.7,22.2,,,,,
23,25,29.2,18.8,,73,1.27,10.8,9.4,20.6,,,,,
24,21.2,29.2,18.2,,92,0,10.8,8.1,18.3,,,,,
25,25.5,29,17.8,,73,20.07,10.9,6.5,18.3,,,,,
26,26.4,29.2,20.5,,68,0,10.8,5.7,14.8,,,,,
27,25.2,30.5,16.5,,63,0,10.3,0.9,7.6,,,,,
28,21.3,30.5,16.6,,82,,10.8,10.9,22.2,,,,,
29,23.7,29,15.3,,75,0.51,10.6,7.8,16.5,,,,,
30,23.9,28.6,17.9,,73,0,10.6,10,18.3,,,,,
31,24.4,29,17.8,,69,0,10.5,10.2,18.3,,,,,
