Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,1007.3,80,0,7.7,11.5,24.1,,,,,
2,29.1,32.4,27,1008.8,82,0,9.5,14.1,20.6,,,,,
3,28.9,33,26,1008.7,85,0,9.2,13.5,22.2,,,,,
4,29.2,32.5,27,1008.7,83,0,10.6,17.6,22.2,,,,,
5,29.6,32.3,28,1007.0,83,0,10.3,22.6,29.4,,,,,
6,26.8,29,24,1008.7,86,4.06,7.9,16.3,33.5,57.2,,,,
7,27.9,32,25,1009.6,82,0,6.1,6.5,14.8,,,,,
8,28.8,32,26,1010.1,84,0,10,13.1,18.3,,,,,
9,28.6,31.8,26,1009.6,84,0,10.5,11.5,20.6,,,,,
10,28.8,32.2,25,1008.3,84,0,10,14.3,24.1,,,,,
11,29.4,32.4,27,1008.3,82,0,10.5,14.8,22.2,,,,,
12,29.6,32,26.8,1008.5,83,0,9.5,13,20.6,,,,,
13,29.6,32.6,27.9,1008.2,82,0,10.3,14.3,22.2,,,,,
14,29.1,32.2,26,1007.2,84,0,9.8,13.5,22.2,,,,,
15,29.7,32,26.4,1007.0,83,0,10.3,13.9,20.6,,,,,
16,29.6,32.8,28,1007.7,84,0,10.3,15.7,22.2,,,,,
17,29.8,33,27,1008.5,83,0,8.4,15.7,24.1,,,,,
18,29.9,33,28,1008.5,81,0,7.7,17.8,22.2,,,,,
19,29.7,32.8,28,1008.1,83,0,9.5,19.3,25.9,,,,,
20,29.9,33,28,1008.0,84,0,9.5,17.8,27.8,,,,,
21,29.7,32,28.9,1009.1,83,0,8,19.3,25.9,,,,,
22,29.4,32.5,27,1009.4,83,0,7.9,12.6,27.8,,,,,
23,29.4,32.2,26.5,1008.2,83,0,9,15.2,25.9,,,,,
24,30.1,33.5,28,1009.1,83,0,10.8,20.7,25.9,,,,,
25,29.8,32.3,28.9,1009.4,84,0,10.8,20.6,29.4,,,,,
26,28.7,33,24,1010.2,81,5.08,9.8,12.6,25.9,,,,,
27,28.9,32,24,1010.1,83,5.08,9.7,12.8,22.2,,,,,
28,29.9,33,28,1009.6,84,0,10,19.1,25.9,,,,,
