Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,28,1009.5,83,0,10.8,18.7,25.9,,,,,
2,29.9,33,28,1009.5,83,0,11.1,17.6,27.8,,,,,
3,29.7,33,27,1010.9,83,0,10.9,14.3,25.9,,,,,
4,29.1,33.5,25,1010.6,81,0.51,8.7,13.9,20.6,,,,,
5,29.7,32.7,28,1010.8,84,0,10.1,16.9,22.2,,,,,
6,30.1,33,28,1010.7,84,0,10.9,17,24.1,,,,,
7,30.1,33,28,1009.6,83,0,10.1,13.3,20.6,,,,,
8,29.8,33,27,1008.1,84,0,10,11.9,24.1,,,,,
9,28.4,33,23,1008.5,84,14.99,7.9,12.4,24.1,,,,,
10,28.7,32,23.4,1008.2,82,0,9,12.4,22.2,,,,,
11,30,33,28,1009.3,83,0,10.6,15.4,43.2,,,,,
12,30,33.3,26,1009.5,82,0,10.6,18.5,24.1,,,,,
13,28.2,31,24,1009.7,83,0,9.7,11.3,18.3,,,,,
14,29.2,32.5,26,1009.3,83,0,9.5,12,22.2,,,,,
15,28.5,34,22.7,1009.1,75,24.89,7.6,11.7,66.5,,,,,
16,29.8,32,28,1008.8,85,0,10.3,16.3,20.6,,,,,
17,30.2,33.2,28,1009.1,83,0,10.8,16.9,25.9,,,,,
18,28.4,33,22,1010.0,84,0,8.2,15,37,55.4,,,,
19,28.2,31,22.5,1009.3,77,26.92,9.8,10,18.3,,,,,
20,29.9,32.8,29,1009.3,82,0,10,18.1,22.2,,,,,
21,29.3,32,26,1009.5,79,0,10.5,13.3,20.6,,,,,
22,29.1,32,25.4,1009.7,81,0,9.3,11.9,20.6,,,,,
23,28,31.5,24,1011.1,85,14.99,9.5,10,20.6,,,,,
24,26.4,29.6,23,1011.0,88,0,8.2,8.7,14.8,,,,,
25,28.8,32.3,26,1009.9,84,0,9.5,10.4,20.6,,,,,
26,29.6,33,26,1009.7,82,0.51,9.8,17.2,31.3,,,,,
27,29.2,32,24.5,1010.1,80,0.51,10,9.6,18.3,,,,,
28,29.8,32,28,1010.3,81,0,10,15,18.3,,,,,
29,29.5,33,26,1009.7,84,0,10.9,13.5,18.3,,,,,
30,30.8,33.5,29,1009.7,79,0,10.1,18.3,24.1,,,,,
31,30.3,33.3,29,1009.3,82,0,9.7,18,24.1,,,,,
