Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1012.1,83,0,10.3,17.2,22.2,,,,,
2,27.6,30,24.9,1011.9,82,0,11.1,15,24.1,,,,,
3,27.4,30.5,24.9,1012.4,83,0,10.6,17.4,25.9,,,,,
4,26.9,30,25,1012.4,88,14.99,10.3,14.1,25.9,,,,,
5,25.5,29.5,23,1012.9,88,0,9.7,9.1,20.6,,,,,
6,26,30,22.8,1012.1,86,0,9.5,8.5,18.3,,,,,
7,28.2,31,25,1012.2,81,0,10.9,13.9,20.6,,,,,
8,26.6,30,24.6,1012.7,89,0,10.6,13.1,24.1,,,,,
9,26.7,30.3,23,1011.9,84,0,10.8,13.7,35.9,,,,,
10,26.2,28.1,24.8,1012.0,93,12.95,9.3,8,14.8,16.5,,,,
11,25.7,28.6,24,1012.1,89,5.08,8.9,7.2,27.8,46.5,,,,
12,27,31,23.8,1011.4,85,0,9.5,8.5,14.8,,,,,
13,27.7,31,25,1010.9,86,0,10.6,15.6,25.9,,,,,
14,27.7,31,24.8,1011.6,85,0,10.9,13.9,22.2,,,,,
15,27.8,30.4,25,1011.9,84,0,10.3,12.2,28.7,,,,,
16,27.6,30.5,25,1011.0,85,0,10.6,11.5,20.6,,,,,
17,27.9,32,24,1010.6,83,0,10.9,9.6,18.3,,,,,
18,28.3,31.5,26,1011.0,83,0,10.8,12.8,22.2,,,,,
19,26.5,31,25,1012.0,92,7.11,8.4,6.9,18.3,,,,,
20,25.6,28,24,1011.9,93,13.97,7.7,5.7,11.1,,,,,
21,26.9,31,23,1011.0,87,0,9.8,8.9,16.5,,,,,
22,27.6,31,24,1010.3,84,0,10.1,11.5,20.6,,,,,
23,28.2,31,25,1010.4,85,0,10.3,10.9,16.5,18.3,,,,
24,27.5,30.2,25.8,1010.8,86,0,9.2,9.6,18.3,,,,,
25,27.4,31,25,1010.8,83,0.51,10.1,9.1,16.5,,,,,
26,28.6,31.5,24.5,1010.5,83,0,9.7,12.6,20.6,,,,,
27,28.6,31,27,1011.0,80,0,10.5,11.7,18.3,,,,,
28,28.9,32,27,1012.1,79,0,10.5,14.6,20.6,,,,,
29,28.8,32,26.5,1012.1,81,7.11,10.1,12,22.2,,,,,
30,28,31,24.8,1012.5,83,,10,10.2,16.5,,,,,
31,28.2,30.9,26,1012.5,86,23.88,10,12,20.6,,,,,
