Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,24,1013.4,90,4.06,9.7,10,24.1,,,,,
2,26.9,30,24,1013.2,84,,9.8,7,14.8,,,,,
3,27.1,31,23,1012.2,85,10.92,8.9,8.7,16.5,,,,,
4,28.4,32,25,1011.9,81,0,9.5,11.9,18.3,,,,,
5,26.8,29,23.7,1011.9,89,7.87,9.5,7.8,14.8,18.3,,,,
6,25.8,30.5,24,1011.2,91,0.25,9.8,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
