Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.8,24.5,1012.9,91,0,9.8,12.4,14.8,,,,,
2,24.7,25,24,1013.9,95,7.87,7.6,11.3,18.3,,,,,
3,25.2,27.4,24,1014.4,91,0,10,11.7,20.6,,,,,
4,25.4,28,24,1013.7,93,0,10.3,14.4,22.2,,,,,
5,26,28,25,1013.6,89,0,10.3,19.3,25.9,,,,,
6,25.2,27,24,1014.0,93,0,8.7,18.1,20.6,,,,,
7,25.8,28.8,25,1015.5,89,0,10.1,14.1,18.3,,,,,
8,26,28.5,25,1013.5,88,0,10.8,18.7,22.2,,,,,
9,25.9,28.2,25,1014.1,88,0,10,19.8,24.1,,,,,
10,25.7,28,24,1015.1,88,2.03,9.7,14.4,22.2,,,,,
11,25.6,28.5,23,1015.1,88,0,10,10.4,18.3,,,,,
12,25.8,28,25,1013.9,89,0,10.5,16.1,24.1,,,,,
13,24.5,26,23,1013.3,95,0.51,7.6,11.9,24.1,,,,,
14,24,26.7,23,1013.6,95,0,7.2,5.9,14.8,,,,,
15,26.8,29,23,1014.8,84,0,10.5,14.8,20.6,,,,,
16,26.6,29.5,24,1014.7,90,0,9.2,14.1,24.1,,,,,
17,25.7,28.6,21.8,1013.4,89,33.02,10.1,13.9,20.6,,,,,
18,26.2,29,24,1012.2,89,0.51,9.7,15.9,27.8,,,,,
19,25.5,28.6,24,1013.1,88,0,9.5,13.9,22.2,,,,,
20,24.8,25.8,24,1013.2,88,5.08,7.9,16.3,22.2,,,,,
21,25.6,28.4,25,1013.4,88,0,9.8,18.7,25.9,,,,,
22,26.2,29,25,1013.8,88,0,10.6,16.5,24.1,,,,,
23,26.1,28.6,24.8,1013.6,88,0,10.1,16.7,22.2,,,,,
24,26.2,28.1,25,1013.6,87,0,10.8,17.4,25.9,,,,,
25,25.8,28.6,24.9,1014.0,91,0,11.1,19.6,24.1,,,,,
26,25.4,27.6,24.8,1014.9,88,0,10.3,18.3,29.4,,,,,
27,25.4,28.3,24,1014.5,88,0,10.5,21.3,27.8,,,,,
28,24.7,27,24,1014.0,92,0,9.5,20,24.1,,,,,
29,24.6,27,23,1014.5,91,0,9.8,14.1,20.6,,,,,
30,24.1,27,22,1014.2,94,0,7.4,12.2,18.3,,,,,
31,23.9,27,22,1014.2,91,0,7.7,13.7,18.3,,,,,
