Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,,80,0,11.1,18.9,25.9,,,,,
2,29.3,32,27,1011.4,81,0,10.8,16.9,24.1,,,,,
3,29,32,27,1012.4,82,0,10.5,15,25.9,,,,,
4,27.3,29,24,1012.2,84,4.06,9.8,14.8,22.2,,,,,
5,25.8,28.2,24,1012.7,91,10.92,7.2,10.2,20.6,,,,,
6,26.5,29,24,1013.0,90,27.94,9.3,7.8,16.5,,,,,
7,27.8,31,23.5,1012.9,84,2.03,9.7,9.4,22.2,,,,,
8,28.2,31,26,1012.0,85,5.08,9.7,12,18.3,,,,,
9,27.8,31,25.5,1011.8,85,0,9.8,10.2,22.2,,,,,
10,28,30.5,25,1011.5,85,0,10.3,8.1,13,,,,,
11,28.4,31.2,25.2,1011.4,83,0,10.3,9.3,16.5,,,,,
12,29.1,32,27,1011.1,79,0,10.9,13.3,18.3,,,,,
13,29.7,32,28,1011.0,77,1.02,10,15.9,20.6,,,,,
14,29.8,32,26.8,1010.5,77,0,10.9,12.6,18.3,,,,,
15,27.7,31,23,1009.9,82,3.05,9.5,9.4,31.3,53.5,,,,
16,29.4,32,27,1008.6,80,0,10.9,12.6,18.3,,,,,
17,29.5,32,28,1008.0,80,0.25,10.8,15.7,24.1,,,,,
18,27.6,31,23,1009.3,83,8.89,9.3,6.3,14.8,,,,,
19,29.3,32,25.5,1008.8,81,3.05,10.1,15.6,22.2,,,,,
20,29.7,32.2,28,1009.2,80,0,9.2,16.5,24.1,,,,,
21,29.1,32.1,26,1008.9,83,0,10.6,13.7,20.6,,,,,
22,29.8,33,28,1009.6,79,0,9.2,21.3,29.4,,,,,
23,27.3,30.2,23,1010.9,86,29.97,9.3,13,22.2,48.2,,,,
24,28.9,32,25,1010.4,81,48.01,10.5,12,18.3,,,,,
25,29.2,32,26.6,1010.8,81,0,10.3,15,20.6,,,,,
26,25.4,28.9,22,1011.4,88,13.97,9,9.1,29.4,,,,,
27,26.7,30,24,1012.4,87,35.05,9.3,8.7,16.5,,,,,
28,27.9,31,24,1012.1,83,0,10.6,10.6,22.2,,,,,
29,28.2,31.5,27,1011.5,82,2.03,10.9,18.7,27.8,,,,,
30,25.9,28.2,22,1012.5,93,4.06,7.6,16.5,35.2,55.4,,,,
31,26,28,24,1013.2,91,118.11,8,5.2,13,,,,,
