Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1011.9,87,0,8.5,8.3,16.5,,,,,
2,28.2,30.9,27,1010.6,81,0,10,15.7,20.6,,,,,
3,25.7,28.2,23,1011.0,94,41.91,9.2,7,18.3,,,,,
4,26.1,28,23,1011.0,89,6.1,9,10.6,24.1,42.4,,,,
5,26.1,30,22.5,1011.4,90,50.04,9.3,11.1,25.9,,,,,
6,27.6,30.5,25,1011.1,89,6.1,9,11.9,18.3,,,,,
7,28.5,31.6,26,1010.9,83,0,10,16.7,24.1,,,,,
8,26.9,30,25,1011.8,89,2.03,9.5,12.6,25.9,,,,,
9,27.6,30.5,25,1012.4,84,0,9.8,12.8,20.6,,,,,
10,27.7,30.5,25,1012.4,86,0,9.8,15.7,25.9,,,,,
11,25.3,30,21,1012.4,90,0,7.7,16.1,33.5,59.4,,,,
12,24.4,26.2,23,1012.9,97,71.12,7.7,3.5,14.8,,,,,
13,27.4,30,24.8,1011.8,86,6.1,9.7,15.7,22.2,,,,,
14,27.1,30,24,1012.2,87,45.97,10.3,15.2,24.1,,,,,
15,26.7,28.4,25.6,1012.9,88,0.25,8.9,20,27.8,,,,,
16,27.3,30.5,25,1013.0,85,0.25,8.7,14.8,24.1,,,,,
17,27.3,29.8,25.7,1013.6,86,0.51,8.9,20,25.9,,,,,
18,26.9,29.5,26,1013.7,86,0,9.7,18.1,24.1,,,,,
19,27.1,30,25,1013.5,85,1.02,10.5,17,20.6,,,,,
20,27.1,29.9,26,1013.1,84,0,10.9,18.9,24.1,,,,,
21,26.4,29.8,24.4,1013.1,87,0,10.3,15.4,22.2,,,,,
22,27.4,30.5,22,1012.3,84,0,10.1,16.5,24.1,,,,,
23,25.6,28.5,22,1012.1,89,22.1,9.7,10.9,20.6,,,,,
24,26.4,28.8,24.5,1011.5,86,0,10,18.3,25.9,,,,,
25,26.4,28.4,25,1011.9,86,0.51,9.2,18.9,22.2,,,,,
26,25.7,27,25,1014.0,88,0,9.3,12.4,18.3,,,,,
27,26.1,29,24,1014.0,87,0,9.7,15.2,24.1,,,,,
28,25.8,28.5,24,1013.8,88,0,9.8,11.1,18.3,,,,,
29,26.9,29,25,1012.4,84,0,10.9,16.9,24.1,,,,,
30,26.5,29.1,25,1012.8,87,0,10.6,22,27.8,,,,,
