Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,20.7,1006.0,76,0,7.1,8,16.5,,,,,
2,27.1,30,22,1007.9,79,0,8.4,10.9,18.3,,,,,
3,26.8,31,21.4,1009.3,79,0,10.6,9.1,14.8,,,,,
4,27.6,31,21.5,1007.9,73,0,11.4,18,27.8,,,,,
5,26.4,29.2,23,1006.7,70,0,11.6,23.7,37,,,,,
6,23.6,27.4,19.2,1011.9,57,0,17.4,16.3,29.4,,,,,
7,23.6,28.6,17.9,1013.2,55,0,17.9,11.9,20.6,,,,,
8,23.9,29,18,1012.3,59,0,19.3,14.3,27.8,,,,,
9,23.4,28.3,17.7,1012.8,64,0,20.1,13.1,24.1,,,,,
10,24.4,28.6,18.5,1012.8,67,0,14.6,10.2,18.3,,,,,
11,26.2,29.5,20.4,1010.7,74,0,10.9,12,18.3,,,,,
12,25.8,28.4,22.3,1009.9,76,0,12.7,22.8,29.4,,,,,
13,24.3,27.7,22,1010.8,78,0,13.4,11.9,18.3,,,,,
14,23.4,28.5,18,1013.2,74,0,14.6,11.1,18.3,,,,,
15,23.6,28,17.4,1014.5,74,0,16.1,16.1,29.4,,,,,
16,24.2,28.5,18.4,1013.3,79,0,14.6,14.1,24.1,,,,,
17,24.6,28.8,19.5,1012.1,68,0,12.9,16.9,37,,,,,
18,23.2,28.3,18,1013.3,61,0,18.2,13.7,29.4,,,,,
19,22.9,28.3,17.6,1014.8,68,0,16.3,12.2,29.4,,,,,
20,24,28.6,17.4,1015.1,53,0,16.3,10,14.8,,,,,
21,24.4,28.8,19.9,1014.4,48,0,17.5,14.1,31.3,,,,,
22,24.6,30.3,16.8,1012.6,53,0,17.4,8.3,14.8,,,,,
23,26.8,32,20.4,1011.5,42,0,18.7,15.7,25.9,,,,,
24,24.2,30.2,16.6,1012.8,56,0,17.4,17,27.8,,,,,
25,22.4,27.1,17.1,1013.0,69,0,14.3,10.4,14.8,,,,,
26,22.6,27.3,17.7,1013.6,69,0,15.3,10.7,14.8,,,,,
27,23.1,27.5,17.8,1013.8,74,0,10.9,12.4,25.9,,,,,
28,22.6,27,17,1013.2,74,0,12.7,12.6,24.1,,,,,
29,22.9,27.3,18.5,1011.7,75,0,11.9,11.9,22.2,,,,,
30,22.8,26.6,18.5,1011.3,73,0,12.7,10.9,18.3,,,,,
