Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,17.7,1011.5,78,0,10.8,10.9,16.5,,,,,
2,21.3,26,17.6,1012.6,75,0,12.6,10.6,22.2,,,,,
3,21.5,25.5,16.5,1014.1,77,0,14.2,14.6,25.9,,,,,
4,22.4,26.5,16,1014.9,74,0,14.3,14.8,29.4,,,,,
5,22.8,26.2,17.4,1013.6,73,0,14.6,10,24.1,,,,,
6,25.2,31,18.6,1011.4,50,0,16.1,10.9,18.3,,,,,
7,22.8,26.7,16,1009.0,76,0,14.2,12.4,24.1,,,,,
8,22.6,26.6,17.6,1009.3,84,0,9.7,10.2,18.3,,,,,
9,22.6,26.5,17,1010.4,78,0,10.5,7.8,14.8,,,,,
10,23.3,27.1,18.4,1010.4,80,0,10.5,10,16.5,,,,,
11,23.6,27,17.6,1008.5,83,0,9.8,11.7,18.3,,,,,
12,23.9,28,18.5,1007.2,83,0,8.5,8.9,16.5,,,,,
13,24.8,28.1,20.7,1007.8,82,0,11.3,7.8,18.3,,,,,
14,25.7,30.5,20.5,1007.0,65,0,15.1,8.5,24.1,,,,,
15,24.8,28.9,19.1,1006.6,67,0,15.9,12.2,29.4,,,,,
16,24.2,29,18.1,1006.1,77,0,13.4,9.4,22.2,,,,,
17,24.6,29.5,17.7,1007.7,71,0,12.6,14.3,22.2,,,,,
18,24.7,29.3,18.6,1008.2,77,0,12.7,15.4,27.8,,,,,
19,24.8,29,19,1006.9,78,0,11.9,9.6,14.8,,,,,
20,24.8,28,20.1,1005.5,78,0,11.6,12.6,16.5,,,,,
21,24.7,29,19,1006.4,77,0,13.8,14.6,22.2,,,,,
22,23.7,28,18.7,1008.3,76,0,13.2,10.7,18.3,,,,,
23,25.1,28.3,20.6,1010.5,83,0,13.4,10.9,20.6,,,,,
24,25.3,29.3,19,1010.7,64,0,14.5,6.9,11.1,,,,,
25,26.1,31.3,19,1008.1,55,0,16.7,8,13,,,,,
26,25.2,29.3,17.8,1005.2,77,0,13,11.9,18.3,,,,,
27,25.8,30,18.8,1006.3,80,0,11.7,10.2,14.8,,,,,
28,25.6,29.3,18.1,1007.4,78,0,10.8,10.6,18.3,,,,,
29,26.4,30,20,1006.9,78,0,12.1,11.7,18.3,,,,,
30,26.5,30,20.5,1002.9,73,0,13.7,11.9,22.2,,,,,
