Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.5,10.2,1016.1,75,0,13.2,20.2,27.8,,,,,
2,15.8,18.9,12,1008.0,68,7.11,10.9,31.5,40.7,55.4,,,,
3,14.3,16.7,10.4,1008.5,68,20.32,11.4,28.2,40.7,59.4,,,,
4,14.2,15.6,10.3,1012.5,59,8.89,13.7,33.3,42.4,59.4,,,,
5,15,17.6,8.9,1019.1,69,0.25,12.4,20,29.4,,,,,
6,15.9,18.5,12,1017.6,58,1.02,14.3,21.9,27.8,,,,,
7,15.3,19.6,11.1,1010.4,68,0,13.5,35.7,64.8,87,,,,
8,13.1,14,11,1011.0,60,3.56,11.9,45,55.4,90.7,,,,
9,12.2,14.2,9,1015.5,58,1.78,14.3,28.3,46.5,66.5,,,,
10,11.8,14.4,8,1016.4,57,2.79,13.8,29.1,38.9,,,,,
11,11,15.1,5.6,1018.8,61,0,15.8,17,24.1,,,,,
12,11.7,15.3,7.8,1008.0,74,39.12,10.3,27.8,50,74.1,,,,
13,12.5,18,9,1006.4,79,8.89,11.9,15.7,22.2,,,,,
14,13.9,15.8,8.7,1012.0,62,2.03,12.4,38,46.5,68.3,,,,
15,13.3,15.1,10,1014.1,62,0,12.9,34.4,46.5,64.8,,,,
16,12.2,15,7,1019.0,62,0,16.3,16.9,27.8,,,,,
17,13.9,18,8,1017.6,52,0,15.3,23,37,57.2,,,,
18,16.8,19.2,14,1003.4,56,0.51,13.4,37.2,55.4,74.1,,,,
19,12.9,15.7,11,1001.2,67,7.11,10.6,35.4,50,70.6,,,,
20,12.8,14,9,1006.0,60,3.05,12.6,40.4,53.5,83.5,,,,
21,10.5,14.6,6,1012.8,65,0,13.2,20,42.4,,,,,
22,7.9,12.7,3.6,1019.1,72,1.52,13.8,13.1,18.3,,,,,
23,7.7,10.7,5.3,1016.0,85,3.56,10.6,11.5,22.2,,,,,
24,5.4,9.4,3,1008.6,83,17.02,9.2,19.1,51.9,68.3,,,,
25,7.2,10.8,2.4,1011.7,72,23.88,10.6,20.6,37,68.3,,,,
26,9.3,14.4,3.1,1018.5,60,7.11,16.9,13.1,20.6,,,,,
27,9,14.5,5,1020.8,75,3.56,14,12,20.6,,,,,
28,10.4,15.8,4.6,1026.2,64,0.25,18.3,10.4,18.3,,,,,
