Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,18.8,1009.5,74,0,11.4,13.7,22.2,,,,,
2,21.7,26.8,18,1009.6,77,0,11.1,9.8,25.9,,,,,
3,23,27.2,18,1012.1,80,7.11,11.6,13.1,25.9,,,,,
4,22.4,26,18,1015.2,78,0,10.5,10.9,16.5,,,,,
5,23.2,27.4,18.9,1017.5,69,0,10.6,10.4,16.5,,,,,
6,23.7,29,18,1015.5,66,0,11.4,11.7,24.1,,,,,
7,23.3,27.4,17.3,1013.5,76,0,10.1,13.5,27.8,,,,,
8,23.1,27.2,17.6,1012.0,81,0,10.6,12.2,22.2,,,,,
9,23.2,27.1,18.4,1012.2,76,0,10.5,10.9,24.1,,,,,
10,23,26,18.5,1013.5,65,0,10.6,17.4,27.8,,,,,
11,21.6,24.4,17,1013.2,62,0,11.9,13,25.9,,,,,
12,21.3,27,15.7,1012.7,63,0,10.9,13.7,29.4,,,,,
13,21.3,26,16.6,1013.1,64,0,12.6,12.2,22.2,,,,,
14,21.7,26.4,16,1015.2,65,0,11.3,12,25.9,,,,,
15,21.8,26.1,16.5,1015.1,71,0,10.9,15.4,31.3,,,,,
16,20.8,25.4,16,1014.8,71,0,12.6,14.3,24.1,,,,,
17,20.4,25,15,1015.2,75,0,12.2,12.6,20.6,,,,,
18,21.6,26,17.5,1017.0,76,0,11.3,11.5,20.6,,,,,
19,21.4,26,16.9,1017.9,79,0,11.3,10.9,22.2,,,,,
20,21.6,26.1,17,1018.2,72,0,11.3,11.1,22.2,,,,,
21,22,27,16.8,1018.9,67,0,11.3,9.1,18.3,,,,,
22,22.1,27,16.9,1019.1,66,0,10.6,9.1,24.1,,,,,
23,21.9,27,16.1,1017.9,65,0,11.1,8.7,16.5,,,,,
24,22.9,27,17.7,1017.3,64,0,10,11.1,20.6,,,,,
25,23.5,28,19,1016.5,55,0,10,9.4,14.8,,,,,
26,23.8,28,19,1011.4,64,0,11.9,20.9,38.9,,,,,
27,23.1,25,20.8,1012.0,67,0,11.3,24.8,33.5,,,,,
28,22.2,25,17,1008.4,73,1.02,11.3,28.2,44.3,63,,,,
29,15.1,20.5,11,1014.3,46,0,11.1,19.3,31.3,,,,,
30,15.7,20.1,9.6,1018.7,52,0,12.4,15.2,20.6,,,,,
31,19.4,23,15.3,1017.6,71,1.02,11.9,16.9,24.1,,,,,
