Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.6,5.4,1024.8,61,0,15.6,16.7,29.4,,,,,
2,17.3,20,7,1011.7,33,0,16.9,28.2,38.9,61.1,,,,
3,14.8,18.9,11,1010.7,63,0.25,12.6,15.2,40.7,57.6,,,,
4,13.4,16,9.6,1017.4,75,0,13,14.4,27.8,,,,,
5,13.8,16.9,11.2,1012.8,83,1.02,10.3,22.6,35.2,61.1,,,,
6,13,17,8.7,1011.7,81,9.91,12.7,11.1,22.2,,,,,
7,14.6,18.1,10.7,1018.9,77,2.29,12.9,14.4,25.9,,,,,
8,13.3,18.5,9.4,1019.0,72,1.02,13.4,7.8,13,,,,,
9,13.4,17.9,8.6,1016.5,76,1.02,12.4,13.5,24.1,,,,,
10,13.1,18.3,8,1017.0,75,0,12.2,10.2,18.3,,,,,
11,12.6,17.8,8,1015.8,69,0,12.9,12,28.7,,,,,
12,12.2,17.7,7,1012.9,60,0,14.8,15.6,35.2,,,,,
13,14.5,18.9,5,1015.2,62,0,16.1,14.1,24.1,,,,,
14,14.9,18.5,10.4,1018.6,77,0,13,12.8,22.2,,,,,
15,14.1,19.9,8.8,1017.2,75,0,13.5,11.7,16.5,,,,,
16,14.4,19.3,9.3,1012.6,79,0,15.6,18,38.9,,,,,
17,14.5,17.9,9,1011.3,77,0,12.7,14.8,40.7,59.4,,,,
18,14.1,16.1,9,1000.6,78,5.08,5.8,34.1,53.5,77.8,,,,
19,13.4,15.6,10,1006.1,73,14.99,11.9,26.5,48.2,61.1,,,,
20,11.8,15.9,7.7,1011.9,64,0,15.6,15.7,29.4,,,,,
21,11.4,16.7,5.7,1013.5,65,0,14,15.4,44.3,68.3,,,,
22,13.3,17.2,7.7,1015.0,67,4.83,14.6,18.3,29.4,,,,,
23,13.4,16.6,9,1015.2,63,0,12.7,22.4,37,,,,,
24,10.6,13,8,1005.9,53,3.81,12.9,21.9,37,,,,,
25,9.4,16,4.2,1000.9,68,2.29,11.7,19.3,51.9,72.2,,,,
26,14.8,21,8.8,1006.1,59,0.25,16.3,22.6,48.2,66.5,,,,
27,13.3,18.3,7,1018.8,65,0,15.6,12,18.3,,,,,
28,13.3,18.5,8.4,1018.6,66,0,15.8,12.2,18.3,,,,,
29,12.7,18.6,6.7,1016.2,72,0,14,13.7,24.1,,,,,
30,13.4,18,8,1016.7,70,0,16.1,10.6,18.3,,,,,
31,13.7,18.6,8.1,1018.8,73,0,14.3,10.9,14.8,,,,,
