Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,21,,90,2.03,14,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,34.5,21.7,,81,0.51,15,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.3,31,19,,86,32,14,3,14.8,,,,,
6,24.5,29.5,19,,85,0.51,12.6,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.3,34,21.7,,83,0,14,3,11.1,,,,,
9,27.4,33.2,21.8,,76,0,15,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.4,34,22.2,,81,0,15,1.9,3.5,,,,,
12,26.1,32.5,22,,85,0,15,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.4,32.5,20.5,,90,4.06,10,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.9,32.3,21,,87,0,14,2.2,7.6,,,,,
17,24.3,32,20.8,,87,39.88,14,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.6,32,21.2,,87,8.89,14,4.4,7.6,,,,,
20,24.9,32.5,21.4,,83,4.06,15,7.4,18.3,,,,,
21,23.8,32,20,,86,0.25,14,0,,,,,,
22,,,,,,,,,,,,,,
23,25.9,34.5,21.8,,80,0,14,0.7,3.5,,,,,
24,22.7,27.8,21,,89,7.11,14,4.4,11.1,,,,,
25,24.4,32.5,21,,86,0,15.9,0.7,3.5,,,,,
26,24.1,31,22.2,,90,6.1,12.6,1.9,7.6,,,,,
27,23.6,31.5,20,,87,11.94,14,1.5,3.5,,,,,
28,25.5,33.5,20.8,,82,0,16.3,1.9,7.6,,,,,
29,25.1,32.5,21,,83,0,15,1.9,7.6,,,,,
30,23.7,32,20,,83,0,14,5.2,14.8,,,,,
