Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,36.5,17,,70,0,14,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,25,36,18.4,,69,0,15,2.8,11.1,,,,,
4,21.8,33.5,16.5,,82,0,14,1.5,7.6,,,,,
5,22.2,34.5,16,,74,0,15,2.2,7.6,,,,,
6,23.6,35,15.8,,76,0,14,2.2,7.6,,,,,
7,26.8,36,19.8,,67,0,15.9,5.2,11.1,,,,,
8,26.5,34.3,17.5,,58,0,12.6,2.8,7.6,,,,,
9,25.2,36.2,17.8,,69,0,15,3.7,7.6,,,,,
10,25.4,35,17.5,,62,0,15.4,4.3,14.8,,,,,
11,25.2,34.5,17.5,,76,0,14.2,3.1,11.1,,,,,
12,23.6,35.5,17.5,,71,0,14,1.5,7.6,,,,,
13,22.4,36,15.2,,67,0,14,2.2,11.1,,,,,
14,25.4,35.5,15.7,,50,0,15.8,4.8,11.1,,,,,
15,23.2,33.8,16.5,,63,0,15.9,3.7,7.6,,,,,
16,21.9,35,15.5,,71,0,14,3,7.6,,,,,
17,21.4,34,15.5,,65,0,15,0.9,3.5,,,,,
18,24.8,35.5,16,,57,0,16.1,3.7,11.1,,,,,
19,22.8,33.5,13.5,,55,0,15.6,5.9,14.8,,,,,
20,22.8,35,15.5,,52,0,15,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
