Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.5,19.4,,86,0,15,4.6,11.1,,,,,
2,24.3,34,20.3,,86,9.91,14,3.7,7.6,,,,,
3,25.4,32.5,20.5,,84,0,15,0.9,3.5,,,,,
4,24,31,20.5,,86,29.97,14,3,14.8,,,,,
5,25.4,33.5,21,,81,6.1,15,2.4,7.6,,,,,
6,25.4,31.5,21,,82,0.51,15,0.9,3.5,,,,,
7,25.2,32.5,21.5,,84,0,13.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.8,31,20,,88,9.91,12.1,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,25,33,20.5,,82,0,15,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,20.5,,87,0,13.7,1.9,7.6,,,,,
14,25.4,33.2,20.5,,81,0,15,0.9,3.5,,,,,
15,24.7,33,20.5,,82,5.08,14.2,0.7,3.5,,,,,
16,30.6,33.5,26,,61,0,24.9,4.6,11.1,,,,,
17,26,33.5,20.6,,79,7.87,16.3,3.7,11.1,,,,,
18,24.2,30.8,20.5,,84,1.02,14.5,1.9,7.6,,,,,
19,24.8,32.5,20.5,,82,14.99,15,0.9,3.5,,,,,
20,26.3,33.5,20.5,,77,0,17.5,3.7,7.6,,,,,
21,24,30.5,20.5,,85,20.07,15,3.7,11.1,,,,,
22,24,32,20.6,,87,6.1,12.2,0,,,,,,
23,24.1,32,20,,86,0.51,14,1.5,3.5,,,,,
24,23.3,28,20,,91,37.08,15,3.7,11.1,,,,,
25,24.2,31,20,,86,33.02,15.8,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,21.9,33,19,,94,0,15,3,7.6,,,,,
28,25.5,34.5,19.8,,76,0,15,2.8,7.6,,,,,
29,25.3,34.5,19,,76,0,15,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,24.3,34,19.6,,80,0,15,0.9,3.5,,,,,
