Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,23.8,,65,0,14,5.9,14.8,,,,,
2,29.3,38.5,23.5,,59,5.08,15,2.8,7.6,,,,,
3,28.2,38.5,23,,63,0,14,3,11.1,,,,,
4,28.7,40.5,21.5,,55,0,14,3,11.1,,,,,
5,29.2,38.5,24,,58,0,14,3.7,11.1,,,,,
6,30.2,39,25.5,,58,0,15,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.8,40,20.7,,62,0,14,3.7,11.1,,,,,
9,28.2,39.8,23.7,,65,4.06,14,3,7.6,,,,,
10,28.6,38.5,24,,65,0,14,6.7,18.3,,,,,
11,30.1,38,24.8,,59,0,15,1.9,3.5,,,,,
12,28,38.5,24,,69,4.06,14,3,11.1,,,,,
13,24.1,27,22,,84,67.06,11.6,9.6,18.3,,,,,
14,26.2,37,21.5,,76,10.92,15,3,7.6,,,,,
15,28.1,35.5,23,,70,0,14,5.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.9,33,21,,76,62.99,15,3.7,14.8,,,,,
18,26.1,34,21,,80,0,16.3,1.9,7.6,,,,,
19,29.4,36.5,18,,63,0,16.3,8.3,14.8,,,,,
20,23.8,29,22,,87,5.08,12.6,1.9,7.6,,,,,
21,24.3,30.5,20.8,,83,0,14,2.2,11.1,,,,,
22,25.4,33,21.8,,77,0,15,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.2,36.5,22,,72,0,15,3.7,7.6,,,,,
25,28.1,36.5,21.5,,65,0,16.3,3.7,7.6,,,,,
26,28.6,38,21.8,,63,0,16.3,4.6,11.1,,,,,
27,27,38.5,20.5,,69,0,15,3.7,7.6,,,,,
28,28.1,34.5,21,,70,0,16.3,4.6,14.8,,,,,
29,28.7,38.3,21,,62,0,15,4.6,11.1,,,,,
30,28.7,38.5,22.7,,62,0,14,3,11.1,,,,,
