Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,37.5,16.5,,47,0,14,1.5,3.5,,,,,
2,22.3,34.8,15.5,,43,0,15,1.9,3.5,,,,,
3,23.7,38.5,15.5,,41,0,10.6,1.5,7.6,,,,,
4,25.9,39,17.5,,47,0,14,4.4,14.8,,,,,
5,24.2,39.5,15.8,,52,0,14,0.7,3.5,,,,,
6,25.1,40,17.5,,53,0,14,2.2,11.1,,,,,
7,27.6,40,20.5,,52,0,14,1.5,3.5,,,,,
8,27.6,40,21,,49,0,15,3.7,11.1,,,,,
9,27.3,37.5,23.5,,31,0,14,3,7.6,,,,,
10,24.6,38,17,,38,0,14,3,7.6,,,,,
11,24.3,38.5,17.5,,42,0,12.1,1.5,7.6,,,,,
12,25.5,39,18.5,,40,0,14,1.5,7.6,,,,,
13,26.2,40,19,,41,0,14,3,14.8,,,,,
14,30,38.8,20.5,,53,0,15,4.6,11.1,,,,,
15,27.5,38.5,22.5,,63,0,15.9,3.7,7.6,,,,,
16,27.1,37.5,21.5,,61,0,14,4.4,11.1,,,,,
17,25.3,33.5,20.5,,64,0,14,3.7,7.6,,,,,
18,26.7,33.8,19.7,,54,0,15,1.9,7.6,,,,,
19,27.1,38.5,20.5,,59,0,14,4.4,14.8,,,,,
20,27.6,36.3,21.5,,61,2.03,17.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.2,39,21,,58,0,14,0.7,3.5,,,,,
23,29.8,40.5,23,,49,0,15,1.9,7.6,,,,,
24,29.7,40,22.8,,45,0,15,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,37,19.8,,64,17.02,15,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
