Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.5,19.8,,89,39.88,15,5.6,11.1,,,,,
4,25,30.3,19.7,,83,0,15.9,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.4,33,19.5,,82,0,15,2.8,11.1,,,,,
7,25.3,31.5,21.5,,82,0.76,15,1.9,7.6,,,,,
8,26.8,33.5,21.8,,75,0,12.4,1.5,7.6,,,,,
9,24.4,31.5,20.5,,82,0,16.6,2.2,7.6,,,,,
10,24.6,33.2,21.5,,85,0,14,2.2,7.6,,,,,
11,26.5,31.5,21.5,,77,0.25,15.9,3.7,7.6,,,,,
12,25.3,32,21,,84,0.51,15,1.9,7.6,,,,,
13,24.4,30.5,20.8,,85,0,17.5,3.7,7.6,,,,,
14,24.1,36.5,19.8,,87,5.08,15,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.4,31.7,20.7,,80,0,16.7,3.1,7.6,,,,,
18,25.5,32.3,20.5,,84,0,15,3.7,11.1,,,,,
19,22.7,28.2,19.5,,90,0.25,15,5.6,11.1,,,,,
20,24.6,30,20.7,,84,0.51,15.8,4.8,7.6,,,,,
21,25.3,32.5,20.8,,81,0,15.9,5.2,7.6,,,,,
22,25.6,31.3,20.8,,85,6.1,15,2.8,7.6,,,,,
23,24.6,28.3,22.7,,91,0,14,1.5,7.6,,,,,
24,26.3,32.2,21.3,,77,2.03,15.9,6.1,7.6,,,,,
25,22.7,25,21.4,,95,1.02,15,3.1,7.6,,,,,
26,23.5,31.5,20.5,,87,0,14,2.2,7.6,,,,,
27,22.8,25.5,20.7,,94,0,17.5,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,26.6,32.7,22,,79,0,15.9,3,7.6,,,,,
30,22.8,24.5,21.5,,95,3.05,18,3.7,7.6,,,,,
31,23.3,30,19.7,,90,0,15.9,5.9,11.1,,,,,
