Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,38.5,21,,52,0,14,3,7.6,,,,,
3,28.5,34.5,24,,57,0,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,37.5,22.2,,57,0,14,2.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.2,39.2,19,,47,0,15,2.8,11.1,,,,,
8,26.5,39.5,19.5,,46,0,15,3.7,11.1,,,,,
9,28.5,39,21,,56,0,15,1.5,3.5,,,,,
10,28.6,38.5,22.5,,55,0,14,3,7.6,,,,,
11,29.4,39.5,24.5,,55,0,14,2.2,7.6,,,,,
12,28.7,38.5,24,,43,0,14,2.2,7.6,,,,,
13,28.4,39,21,,50,0,15,1.9,3.5,,,,,
14,27.5,39.5,21,,42,0,14,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,40,20.5,,54,0,15,2.8,7.6,,,,,
17,29.7,40.5,21,,48,0,14,1.5,7.6,,,,,
18,30.4,39.5,23,,45,0,14,2.2,7.6,,,,,
19,28.8,36.7,22.7,,50,0,14,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.7,40,17,,42,0,14,1.5,3.5,,,,,
22,29.3,39.5,20.8,,41,0,15,2.8,7.6,,,,,
23,28.4,41.7,21.5,,46,0,14,2.2,7.6,,,,,
24,28.2,40,22.5,,47,0,14,3.7,11.1,,,,,
25,28.9,40,20.5,,36,0,15,4.6,11.1,,,,,
26,29.9,37,25.5,,52,0,15,4.6,11.1,,,,,
27,30,40,21.5,,48,0,16.3,2.8,7.6,,,,,
28,30.7,40.5,19.5,,48,0,15.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.7,39.5,22.5,,59,0.51,15,4.6,11.1,,,,,
31,28.8,39.5,23.8,,58,0,14,4.4,11.1,,,,,
