Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,20.5,,79,0.76,15,1.9,7.6,,,,,
2,24.3,31,20.8,,85,,15.9,3.7,11.1,,,,,
3,23.3,30.5,20.5,,89,3.05,12.1,3,7.6,,,,,
4,24.4,31.5,21.5,,85,0,12.6,5.6,14.8,,,,,
5,21.8,26.5,19.8,,93,2.03,14,5.2,11.1,,,,,
6,25.2,31.2,20,,77,1.02,15.9,4.4,7.6,,,,,
7,23.7,29.5,21,,89,1.02,14,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.8,27,20.5,,89,0.25,14,3.7,11.1,,,,,
10,25.6,32,18,,74,0.51,19,2.2,7.6,,,,,
11,24.2,32,20.5,,84,0,12.1,3,7.6,,,,,
12,25.4,32.5,20.8,,81,0,15,2.8,7.6,,,,,
13,23.7,27.5,21.2,,89,11.94,15,3.7,7.6,,,,,
14,26.2,32.5,21.3,,79,0,15.9,3.7,11.1,,,,,
15,25.7,32.8,21.3,,81,0,16.3,2.8,7.6,,,,,
16,24,31,21.5,,89,6.1,14,4.4,7.6,,,,,
17,24.1,32,20.8,,86,10.92,14,0.7,3.5,,,,,
18,25.4,33,20,,79,0,19,4.4,11.1,,,,,
19,23.8,32,20,,87,3.05,11.7,2.6,7.6,,,,,
20,23.8,32,20,,88,0,14,3,7.6,,,,,
21,24,31,20.8,,89,1.02,14,2.2,3.5,,,,,
22,23.8,30,19.7,,85,0,15,5.6,11.1,,,,,
23,24.8,33,19.5,,79,0,15,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.8,34,20.5,,80,3.05,14,1.5,7.6,,,,,
26,24.9,32,21.5,,79,1.02,12.6,1.9,7.6,,,,,
27,25.9,30.5,21.5,,80,0,18.8,2.8,7.6,,,,,
28,26,34.5,20.5,,78,0,16.3,0.9,3.5,,,,,
29,22.4,28.5,21,,94,21.08,15,5,11.1,,,,,
30,,,,,,,,,,,,,,
