Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,19.9,0.6,,42,0,29.9,1.7,3.5,,,,,
2,8.3,18.8,0.2,,40,0,26.2,0.4,3.5,,,,,
3,7.7,17.7,-0.5,,45,0,29.9,0.4,3.5,,,,,
4,8.6,20.3,-0.6,,38,0,29.9,0.9,3.5,,,,,
5,10.8,21.3,-0.5,,32,0,29.9,2.2,3.5,,,,,
6,11.3,22.8,0.5,,37,0,29.9,2.2,10.7,,,,,
7,11.2,21.4,3.8,,41,0,29.9,0.9,3.5,,,,,
8,7.9,14,4.8,,58,1.02,29.9,3.5,10.7,,,,,
9,4.4,11.9,-2.3,,24,0,29.9,3.1,10.7,,,,,
10,4.4,15.3,-4.3,,37,0,29.9,0.9,3.5,,,,,
11,7.1,18.3,-2.4,,38,0,29.9,1.3,7.2,,,,,
12,8.7,20,-0.6,,39,0,29.9,2.2,7.2,,,,,
13,10.3,19.3,0.1,,39,0,29.9,2.8,14.4,,,,,
14,8.1,18.2,0.1,,30,0,29.9,2.6,10.7,,,,,
15,6.1,18.2,-2.1,,27,0,29.9,1.1,3.5,,,,,
16,5.3,18.5,-2.6,,36,0,29.9,0.6,3.5,,,,,
17,8.7,20.1,-1.2,,33,0,29.9,0.9,3.5,,,,,
18,9.3,20.7,0.1,,28,0,29.9,1.3,7.2,,,,,
19,8.9,20.3,-0.6,,29,0,29.9,7.2,39.6,,,,,
20,9.3,20.6,-0.4,,29,0,29.9,1.9,3.5,,,,,
21,9.2,20.1,-0.6,,30,0,29.9,1.1,7.2,,,,,
22,10,21.1,-0.2,,27,0,28.8,4.4,18,,,,,
23,10.5,21,0.7,,27,0,29.9,4.4,10.7,,,,,
24,9.2,19.6,0.7,,31,0,29.9,2.4,10.7,,,,,
25,7.9,18.4,-0.4,,34,0,29.9,1.3,7.2,,,,,
26,6.5,16.4,-0.8,,38,0,29.9,3.1,10.7,,,,,
27,5.9,16.2,-1.3,,32,0,29.9,1.9,7.2,,,,,
28,6.5,16.4,-3,,36,0,29.9,2.8,7.2,,,,,
29,7.9,16.4,0.4,,38,0,28.8,4.1,14.4,,,,,
30,7.1,13.5,1.2,,49,0,29.9,3.1,7.2,,,,,
