Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31,9.8,,36,0,29.9,5.4,18,,,,,
2,19.6,32,10.8,,33,0,29.9,3.1,10.7,,,,,
3,22.9,32.3,12.8,,41,2.03,29.9,5.9,14.4,72,,,,
4,21.9,33,12.9,,50,1.02,29.9,0.9,7.2,,,,,
5,25.9,32.7,15.7,,34,0,34.4,7.2,14.4,,,,,
6,21.4,27.2,16.4,,56,3.56,29.9,5,10.7,,,,,
7,21.5,28.7,14.8,,45,0,29.9,6.3,14.4,,,,,
8,18.1,28.1,11.8,,53,0,29.9,9.3,28.7,,,,,
9,21.2,32.4,10.5,,36,0,29.9,5,14.4,,,,,
10,24.1,32.9,12.1,,36,0,29.9,4.1,7.2,,,,,
11,25.8,31.5,18.3,,35,0,29.9,7.2,18,,,,,
12,22.2,30.7,17,,56,0.25,29.9,2.6,10.7,,,,,
13,20.6,29.1,16.6,,58,0,29.9,8.1,21.7,,,,,
14,25.4,33.4,15.8,,41,0,29.9,5.9,18,,,,,
15,24.3,32.1,19.1,,48,0,29.9,5.9,14.4,,,,,
16,21.2,30.5,14.1,,59,6.1,29.9,5,18,,,,,
17,18.2,26.1,13.6,,73,12.95,29.9,3.1,14.4,,,,,
18,19.4,27.7,15.4,,70,2.03,29.9,2.2,7.2,,,,,
19,19.9,25.5,13.3,,63,0,29.9,5.9,18,64.8,,,,
20,18.2,24.3,12.7,,76,4.06,29.9,2.2,10.7,,,,,
21,17.9,22.8,14.3,,70,8.89,29.9,3.5,7.2,,,,,
22,19.5,24.5,15.4,,71,1.02,29.9,2.2,10.7,,,,,
23,19.8,26.7,15.4,,65,3.05,29.9,2.8,10.7,,,,,
24,18.5,25.3,15.6,,76,2.03,29.9,2,10.7,,,,,
25,17.2,22.2,14.3,,84,0,29.9,0,,,,,,
26,21.3,29.8,13,,50,0,29.9,2.8,10.7,,,,,
27,20.4,26,15.8,,54,0,29.9,5.9,14.4,,,,,
28,18.7,27.3,13.6,,55,0.25,29.9,4.6,14.4,,,,,
29,21.3,29.5,12.7,,45,0,29.9,4.1,7.2,,,,,
30,21.7,28.3,15.6,,50,0,29.9,3.1,10.7,,,,,
31,21.4,29.6,13.3,,50,1.02,29.9,6.7,18,,,,,
