Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.1,6.7,,23,0,29.9,8.1,21.7,,,,,
2,17.5,25.2,8,,24,0,29.9,8.1,25.2,,,,,
3,10,14.4,3,,51,0,29.9,7.2,18,,,,,
4,11.5,21.5,1.5,,28,0,29.9,2.8,7.2,,,,,
5,14.8,25.1,2.6,,22,0,29.9,3.5,10.7,,,,,
6,15.9,25.8,5.7,,31,0,29.9,5.4,18,61.1,,,,
7,14.9,21.4,8.5,,42,0,29.9,6.7,18,,,,,
8,19.3,28.7,6.6,,26,0,29.9,4.6,10.7,,,,,
9,16.6,26.5,11,,46,8.89,29.9,7.2,25.2,,,,,
10,15.9,24.1,7.8,,37,0,29.9,4.1,14.4,,,,,
11,16.1,27.3,6.1,,34,0,29.9,0.9,3.5,,,,,
12,14.8,25.8,7.2,,50,1.02,29.9,1.3,7.2,61.1,,,,
13,12.7,21.4,8.6,,69,13.97,29.9,2,10.7,,,,,
14,10.4,14.5,7.6,,76,7.11,29.9,3.5,14.4,64.8,,,,
15,12.6,19.7,6,,48,0,30.6,2.2,10.7,,,,,
16,14.3,23.1,4.4,,34,0,29.9,6.7,21.7,,,,,
17,15.3,26.6,4.7,,32,0,29.9,3.1,10.7,,,,,
18,19.8,29,6.5,,31,0,29.9,9.1,14.4,,,,,
19,21.6,28.4,10.7,,33,0,29.9,9.4,18,,,,,
20,21.2,24.5,16.7,,34,0,29.9,6.1,18,,,,,
21,21.6,27.6,16.4,,38,0,29.9,10.4,25.2,,,,,
22,21.6,29.7,16.2,,37,0,29.9,8.7,14.4,,,,,
23,21.9,29.4,14.4,,33,0,29.9,7.2,14.4,,,,,
24,21.5,29.5,12.1,,37,0,29.9,7.2,18,,,,,
25,19.3,26.8,13.5,,45,0,29.9,8.1,21.7,,,,,
26,15.9,23.1,12.4,,68,2.29,29.9,2.8,10.7,,,,,
27,17.1,27.9,10,,57,6.1,29.9,7.8,25.2,,,,,
28,14.2,20.4,9.4,,59,7.11,29.9,2.8,7.2,,,,,
29,16.3,22.9,8.3,,46,0.51,29.9,3.1,14.4,,,,,
30,19.3,28.7,7.2,,38,0,29.9,3.5,14.4,,,,,
31,15.2,24.6,10.8,,67,2.03,29.9,2.2,7.2,,,,,
