Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.2,9.3,,87,3.05,29.9,1.1,7.2,,,,,
2,12.8,19.9,9.9,,76,3.05,29.9,4.1,14.4,,,,,
3,12.6,17,9.8,,80,1.02,29.9,0.4,3.5,,,,,
4,13.5,18.7,9.6,,76,0,29.9,2.2,10.7,,,,,
5,12.2,16.8,9.6,,89,7.11,29.9,1.9,7.2,,,,,
6,13.3,18.2,9.3,,81,5.08,29.9,2.8,14.4,,,,,
7,13.3,19.5,8.5,,78,6.1,29.9,3,14.4,,,,,
8,14.7,21.5,7.4,,67,0,29.9,1.3,7.2,,,,,
9,15.2,19.2,11.4,,62,20.07,29.9,14.4,79.1,,,,,
10,15.4,20.7,10.2,,57,0,29.9,4.4,10.7,,,,,
11,12.7,23.3,7.9,,69,0,29.9,2.8,7.2,,,,,
12,11.2,16,7.2,,74,1.52,29.9,0.9,7.2,,,,,
13,11.6,19.9,7.1,,70,1.02,29.9,2.2,10.7,,,,,
14,13.4,20.8,6.7,,61,0,29.9,1.3,7.2,,,,,
15,17.1,26.9,7.8,,42,0,29.9,4.4,10.7,,,,,
16,15.5,24.2,6.1,,42,0,29.9,8.7,18,,,,,
17,12.1,18,0,,54,0,29.9,3.1,14.4,,,,,
18,13.6,22.7,4.6,,43,0,29.9,3.1,10.7,,,,,
19,12.1,22.8,4.1,,49,0,29.9,1.3,7.2,,,,,
20,12.1,23.7,3.6,,48,0,29.9,0.7,3.5,,,,,
21,13.1,23.4,4.1,,42,0,29.9,5.4,14.4,,,,,
22,13,23.4,4.4,,39,0,29.9,4.1,10.7,,,,,
23,12.7,22.1,4.1,,47,0,29.9,0,,,,,,
24,12.4,22,5.6,,43,0,29.9,3.5,18,,,,,
25,11.7,20.4,4.7,,42,0,29.9,2.2,10.7,,,,,
26,10.9,19.9,2.5,,42,0,29.9,2.2,14.4,,,,,
27,9.5,15.8,2.8,,53,0,29.9,9.1,28.7,,,,,
28,7.6,17.7,1.1,,49,0,29.9,0.9,3.5,,,,,
29,7.4,17.7,-0.8,,39,0,29.9,1.9,7.2,,,,,
30,6.7,15.1,-1.3,,45,0,29.9,1.1,7.2,,,,,
31,8.2,19.4,-1.1,,44,0,29.9,1.1,7.2,,,,,
