Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.7,10.3,,72,9.91,29.9,0,,,,,,
2,15.9,23.4,11.1,,68,13.97,29.9,3.5,7.2,,,,,
3,17.1,25.3,11.4,,52,0.51,28.8,1.9,7.2,,,,,
4,14.4,21.9,10.4,,73,7.11,29.9,2.6,18,,,,,
5,15.3,21.6,11.8,,80,11.94,29.9,2.8,7.2,,,,,
6,18.4,24.7,11.9,,62,0,29.9,2.4,10.7,,,,,
7,13.7,19.7,10.3,,69,3.56,29.9,4.4,14.4,,,,,
8,11.5,14.5,9.5,,77,7.11,29.9,0.9,7.2,,,,,
9,15.8,25.2,8.9,,51,0,29.9,4.1,7.2,,,,,
10,18.2,26.4,2.8,,52,0,29.9,2.8,7.2,,,,,
11,17.9,24.2,11.6,,60,0,29.9,9.4,53.9,,,,,
12,17.5,27.9,10.5,,62,7.37,29.9,5,18,,,,,
13,18.2,26.5,10.4,,61,0,29.9,2.2,10.7,,,,,
14,20.2,30.6,12.5,,55,2.03,29.9,9.4,46.9,,,,,
15,21.1,30.4,14.7,,50,0,29.9,2.2,7.2,,,,,
16,21.8,30,15.3,,54,0.51,29.9,3.5,14.4,,,,,
17,18.4,26.5,14.1,,71,2.03,29.9,4.1,14.4,,,,,
18,19.1,27.6,14,,68,2.03,29.9,3.1,21.7,,,,,
19,17.3,23.2,14.1,,80,0,29.9,0.6,3.5,,,,,
20,18.4,24.7,14.6,,67,3.05,29.9,0.4,3.5,,,,,
21,19.5,27.6,12.8,,58,4.06,29.9,5,21.7,,,,,
22,14.5,19.9,12.1,,83,0,29.9,0,,,,,,
23,13.8,17.7,11.1,,84,5.08,29.9,2.6,10.7,,,,,
24,17.7,25.7,10.2,,51,0,29.9,3.1,14.4,,,,,
25,17.4,28,9.8,,44,0,26.6,1.9,7.2,,,,,
26,19.6,31.2,8.8,,44,0,29.9,2.2,3.5,,,,,
27,24.3,32.5,11.6,,35,0,29.9,6.9,21.7,,,,,
28,23.8,32.7,14.6,,44,0,29.9,3.5,14.4,,,,,
29,18.9,29.8,15,,71,7.11,29.9,2.8,10.7,,,,,
30,20.7,29,13.6,,43,0.25,29.9,2.2,7.2,,,,,
