Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.3,2.4,,32,0,29.9,9.3,21.7,,,,,
2,11.1,19.3,1.7,,25,0,29.9,10.7,21.7,,,,,
3,10.9,18.4,3.2,,24,0,29.9,10.7,25.2,,,,,
4,11.2,17.2,3.1,,27,0,29.9,8.1,18,,,,,
5,10.9,18.4,6.3,,27,0,29.9,6.7,21.7,,,,,
6,9,17.9,4.4,,40,0,29.9,5.9,10.7,,,,,
7,10.4,16.7,4.7,,39,0,29.9,6.3,10.7,,,,,
8,11.7,18.9,3.9,,38,0,29.9,8.1,18,,,,,
9,11.7,19.8,4.8,,35,0,29.9,10.4,18,,,,,
10,9.2,16.6,4.4,,50,0,29.9,4.1,10.7,,,,,
11,10.3,18.4,2.6,,25,0,29.9,3.5,10.7,,,,,
12,10.8,18.4,0.7,,37,0,29.9,8.7,21.7,,,,,
13,11.8,20.1,4,,49,0,29.9,4.1,10.7,,,,,
14,8.9,12.4,5.5,,73,4.57,29.9,6.7,21.7,,,,,
15,8.2,15.3,3.7,,71,2.03,29.9,3.1,10.7,,,,,
16,10.2,18,2.9,,53,0,29.9,3.5,10.7,,,,,
17,12.8,22.5,2.2,,37,0,29.9,4.1,21.7,,,,,
18,12.1,19.3,5.7,,49,3.05,29.9,4.1,18,,,,,
19,15.6,21.6,5.2,,36,0,29.9,6.7,14.4,,,,,
20,12.8,21.9,6.2,,45,0,29.9,6.5,18,,,,,
21,12,21.4,4.4,,53,1.02,29.9,8.5,32.4,,,,,
22,14.1,23.4,5.2,,46,2.03,29.9,5.4,14.4,,,,,
23,13.5,23.1,7.8,,40,0,29.9,2.2,14.4,,,,,
24,15.1,22.4,7.2,,33,0,29.9,7.6,18,,,,,
25,13.7,21.4,6.5,,35,0,29.9,3.1,7.2,,,,,
26,15.1,26.5,4.2,,31,0,29.9,2.2,10.7,,,,,
27,15.9,24,8,,36,0,29.9,8.5,14.4,,,,,
28,17.7,25.7,7.1,,31,0,29.9,5.4,10.7,,,,,
29,18.2,25.4,11.7,,29,0,29.9,9.1,21.7,,,,,
30,16.7,24.3,8.4,,26,0,29.9,8.5,18,,,,,
