Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.7,2.6,,28,0,29.9,10.4,28.7,,,,,
2,10.4,19.7,1.2,,20,0,29.9,9.1,25.2,,,,,
3,11.8,20.6,0.5,,17,0,29.9,7.2,14.4,,,,,
4,9.8,15.4,1.9,,18,0,29.9,9.1,18,,,,,
5,7.7,14.7,2.7,,30,0,29.9,8.1,25.2,,,,,
6,7.6,13.8,2,,40,0,29.9,3.1,14.4,,,,,
7,7.9,15.9,2.1,,22,0,29.9,1.9,7.2,,,,,
8,6.3,13.5,-0.3,,22,0,29.9,2.2,7.2,,,,,
9,7.1,15.3,-2,,26,0,29.9,6.7,25.2,,,,,
10,8.7,16.9,-0.5,,21,0,26.2,8.5,18,,,,,
11,8.9,16.9,-0.3,,26,0,29.9,5.7,21.7,,,,,
12,11.1,17.7,0.2,,24,0,29.9,4.4,10.7,,,,,
13,6.9,14.5,3.6,,58,1.02,29.9,4.1,18,,,,,
14,7.3,14.1,1.6,,48,0.25,29.5,5.4,21.7,,,,,
15,8,15.4,1.3,,39,0,29.9,7.6,18,,,,,
16,7.2,15,0,,28,0,29.9,1.9,7.2,,,,,
17,7.6,18,-0.9,,21,0,29.9,3.1,10.7,,,,,
18,9.8,20.2,-1.5,,18,0,29.9,4.4,10.7,,,,,
19,12.3,21.4,0.9,,19,0,29.9,7.2,14.4,,,,,
20,11.2,20.9,3.1,,25,0,26.6,3.5,14.4,,,,,
21,13.3,21.2,1.9,,22,0,29.9,5.9,10.7,,,,,
22,13.5,22.5,5,,32,0.76,29.9,9.8,28.7,,,,,
23,12.6,21.5,3.3,,35,0,29.9,6.1,18,,,,,
24,13.8,21.3,5,,31,0,29.9,2.8,10.7,,,,,
25,15.3,23.3,6.4,,29,0,29.9,8.1,18,,,,,
26,11.7,17.2,7,,33,0,29.9,10.7,18,,,,,
27,9.4,15.4,3.5,,26,0,29.9,5.9,14.4,,,,,
28,8.8,15.9,1.5,,30,0,29.9,7.2,18,,,,,
29,8.3,17.1,1.9,,41,0,29.9,8.1,21.7,,,,,
30,7.9,17.7,0.6,,52,0.51,29.9,3.5,14.4,,,,,
31,9.7,18.4,1.7,,42,0,29.9,6.3,18,,,,,
