Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.4,4.4,,26,0,29.9,11.7,32.4,,,,,
2,8.9,16.7,2.8,,25,0,29.9,10.7,21.7,,,,,
3,9.3,13.7,1.2,,21,0,29.9,11.1,18,,,,,
4,9.3,18.5,1.3,,22,0,29.9,13,25.2,,,,,
5,7.2,13.9,2.4,,29,0,29.9,9.8,18,,,,,
6,5.2,10.3,-0.6,,36,0,29.9,5.9,14.4,,,,,
7,7.3,16.5,-2.5,,27,0,29.9,3.1,7.2,,,,,
8,9.2,18.3,-0.9,,21,0,29.9,7.6,21.7,,,,,
9,8.1,15.4,0.9,,33,0,29.9,1.1,7.2,,,,,
10,9.2,15,1.4,,33,0,29.9,4.1,10.7,,,,,
11,7.7,15.2,-1.2,,34,0,29.9,3.1,10.7,,,,,
12,5.9,9.2,2.4,,53,0,29.9,0.7,7.2,,,,,
13,6.9,12.8,-0.6,,38,0,29.9,0.6,3.5,,,,,
14,9.4,18.5,-1.5,,30,0,29.9,4.4,14.4,,,,,
15,10.3,19.9,3.7,,27,0,29.9,9.8,25.2,,,,,
16,6.5,13.8,0.8,,32,0,29.9,7.8,14.4,,,,,
17,5.1,12.4,-2.1,,25,0,29.9,2.8,7.2,,,,,
18,6.4,15.4,-3.5,,20,0,29.9,2.8,10.7,,,,,
19,7.6,16.3,-0.9,,25,0,29.9,5.4,14.4,,,,,
20,7.5,14.4,-0.6,,28,0,29.9,5.9,14.4,,,,,
21,7,14.2,-1,,25,0,29.9,4.4,10.7,,,,,
22,5.8,13.4,-1.1,,30,0,29.9,4.8,10.7,,,,,
23,5,11.9,-0.6,,34,0,29.9,5.4,10.7,,,,,
24,4.8,12.4,-3.1,,29,0,29.9,7.2,21.7,,,,,
25,4.4,11.5,-2.5,,29,0,29.9,1.9,7.2,,,,,
26,6.6,14.1,-1.6,,30,0,29.9,3.5,10.7,,,,,
27,7,14.6,0.4,,29,0,29.9,5.4,14.4,,,,,
28,9.9,18.8,-1.4,,28,0,29.9,6.7,18,,,,,
