Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.8,18,,29,0,7.7,12.4,22.2,,,,,
2,30.4,36,17.2,,31,0,7.6,1.5,9.4,,,,,
3,24.7,33.7,16,,44,0,8.2,4.1,9.4,,,,,
4,26.2,33,13.7,,39,0,10.9,8,14.8,,,,,
5,24.6,33.4,15,,39,0,11.4,5.9,11.1,,,,,
6,26.6,35.6,12,1007.2,37,0,12.9,4.8,11.1,,,,,
7,31.7,40,18,,36,0,8.5,8.7,18.3,,,,,
8,31.7,38,20,,36,0,10,5,18.3,,,,,
9,30.3,36.3,19.7,1008.4,39,0,8.7,2.4,9.4,,,,,
10,30.2,34.4,20.6,1008.4,28,0,10.3,3.5,11.1,,,,,
11,29.2,34.3,17.5,1007.7,39,0,10.3,3,11.1,,,,,
12,30.8,35.5,21.7,1007.3,29,0,12.9,2.2,11.1,,,,,
13,31.2,37,19.6,1008.3,30,0,6.6,6.7,18.3,,,,,
14,32.7,38.1,23.7,1000.1,31,0,12.6,11.7,27.8,,,,,
15,23.3,38.1,21,1011.9,57,0,11.9,6.1,9.4,,,,,
16,26.5,31.3,20,1011.9,48,0,12.9,2.8,7.6,,,,,
17,29.2,34.2,21,1006.4,43,0,12.9,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,31.9,38.8,18.5,999.5,34,0,13,5.2,18.3,,,,,
20,27.9,38.3,20.8,1004.6,52,0.51,12.9,2.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,35,19.6,1008.7,49,0,11.4,0,,,,,,
23,28.8,36,21,1007.8,56,5.08,15.3,0,,,,,,
24,29.9,36,21,1004.8,51,0,10.8,1.3,9.4,,,,,
25,32.8,40,20,999.4,40,0,11.4,5.9,9.4,,,,,
26,25.4,27,24,1013.2,46,0,17.2,13.9,25.9,,,,,
27,29.3,35,14.6,,36,0,19.2,4.6,18.3,,,,,
28,30.8,38,16.8,997.4,41,0,21.4,1.3,9.4,,,,,
29,22.3,27,19.7,,59,0.25,16.4,11.3,18.3,,,,,
30,22.3,26.6,17,1015.9,35,0,13.4,4.6,11.1,,,,,
31,23.6,28,15,,35,0,12.2,6.7,11.1,,,,,
