Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,,62,0,11.6,4.1,7.6,,,,,
2,28.7,34,18.6,1008.2,59,0,20,0,,,,,,
3,25.3,30,22.2,1009,76,0,12.9,7.6,27.8,46.5,,,,
4,26.7,31,18.6,,66,0,12.2,7.6,18.3,,,,,
5,29.4,34,23,1002,60,0,19.3,6.5,9.4,,,,,
6,27.6,32,22,1007.4,68,,14.2,0,,,,,,
7,26.1,30,22,1008,82,3.81,17.4,0,,,,,,
8,24.2,29,21.5,,89,12.45,8.2,0,,,,,,
9,26,31,21,1011.6,75,16,15,0,,,,,,
10,23.4,26,22,1013.9,90,8.89,8.5,0,,,,,,
11,23.1,27.2,20,1014,82,4.06,10.9,3,7.6,,,,,
12,26.2,30,21,1010.8,69,0,19,0,,,,,,
13,27.7,33,19,1004.7,65,0,12.2,6.3,18.3,,,,,
14,28.5,34,20.8,1004.4,65,0,20,0,,,,,,
15,28.4,33,22,1006,71,0,17.9,0,,,,,,
16,28.7,33,23.7,1004.5,67,0,21.4,0,,,,,,
17,29.3,33,23.3,,61,0,12.1,10.9,18.3,,,,,
18,26.6,34,20.5,1006.1,75,,13.8,2.6,18,,,,,
19,23.4,27,20.3,1006.6,84,22.86,13.4,2.4,7.6,,,,,
20,23.9,27,22,,83,0,7.6,0.7,9.4,,,,,
21,20.7,21,19,1016.6,87,1.02,12.7,5.7,9.4,,,,,
22,21.6,25,17,1018.2,59,1.27,13,6.7,9.4,,,,,
23,22.3,27,14,1014.8,61,0,11.7,2.2,7.6,,,,,
24,24.6,29,19,1006.8,65,0,20.8,0,,,,,,
25,23.5,28,20,1005,83,,12.6,0,,,,,,
26,22.4,24.2,21,1015,83,2.79,12.7,3.3,9.4,,,,,
27,24.3,30,15.8,1013.2,63,4.83,11.7,0,,,,,,
28,25.6,30,16.7,1013.5,62,0,21.4,0,,,,,,
29,26.4,32,18,1016.4,52,0,21.6,0,,,,,,
