Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,10,,66,0,12.4,6.5,11.1,,,,,
2,11.8,19,6.6,,54,0,12.6,3.1,9.4,,,,,
3,13.3,23,4.8,,54,0,20,0,,,,,,
4,18.4,28,8,,49,0,21.4,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,26.4,13,,47,0,12.6,5,9.4,,,,,
8,20.2,27,14,,45,0,21.4,0,,,,,,
9,25.9,34,12.8,,40,0,13.4,11.1,18.3,,,,,
10,25.4,33,16,,47,0,11.4,0,,,,,,
11,26.7,36.3,17.6,,42,0,7.6,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,23,18.7,,68,,11.1,8.3,11.1,,,,,
15,21.7,33,11,,47,0,11.1,4.8,14.8,,,,,
16,20.1,33.3,17,,53,0,12.9,1.1,7.6,,,,,
17,22.4,29.9,17,,69,1.78,11.1,0,,,,,,
18,21.6,30.8,14.4,,55,0,12.9,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,27.3,15.5,,31,0,11.4,4.1,9.4,,,,,
22,17.9,27.7,8.6,,27,0,12.6,1.9,7.6,,,,,
23,18.1,33,6.4,,42,0,11.3,5.7,18.3,,,,,
24,26.8,36,13,,37,0,12.9,6.9,18.3,,,,,
25,33.1,41,20.3,,27,0,11.6,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,26.6,17.4,,26,0,12.6,2.6,7.6,,,,,
29,25,36,11,,34,0,11.4,9.8,27.8,,,,,
30,28.3,39,16.7,,34,0,12.6,9.3,18.3,,,,,
