Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,19.1,1008.4,58,0,13,8.5,27.8,,,,,
2,30.6,37,18.5,1000.6,40,0,19,8.9,18.3,,,,,
3,22.4,36.5,19.7,1006.7,70,2.03,13.2,3.1,9.4,,,,,
4,25.9,30,21,1009.7,50,0,21.4,1.3,9.4,,,,,
5,19.4,21.2,17.5,1019.8,82,1.52,14.8,0,,,,,,
6,24.2,28,17,1016.6,53,0,22.4,0,,,,,,
7,24.5,27,19.8,1013.6,55,0,21.4,0,,,,,,
8,28.3,33,18,1009.4,47,0,21.4,0,,,,,,
9,22.7,32.9,20,1013.2,81,5.33,11.3,2.8,7.6,,,,,
10,28.7,34,18,1006.8,44,4.32,12.1,3,11.1,,,,,
11,30.7,36,15.7,1002.2,38,0,22.4,4.3,9.4,,,,,
12,29.9,36.2,17.6,1001.3,50,0,13.4,5.9,18.3,,,,,
13,30.9,37,19.8,999.7,50,0,13.4,5.9,11.1,,,,,
14,24.3,37.3,19.8,1009.5,60,0,12.9,6.7,11.1,,,,,
15,27.3,33.1,17.5,1001.2,54,0,12.9,7.4,11.1,,,,,
16,29.8,34,20.6,,49,0,13,7,11.1,,,,,
17,23.8,34.3,20.4,1008.8,73,2.29,12.9,0,,,,,,
18,31.1,36,20.9,1000.9,45,0,21.4,4.6,9.4,,,,,
19,30.2,38,20,997.7,52,0,21.4,3.9,9.4,,,,,
20,25.1,27,22,1009.2,65,0.51,18.8,1.7,7.6,,,,,
21,27.7,33,20.6,,38,0,18.5,0,,,,,,
22,28.7,34,16.6,1011.3,37,0,22.4,0,,,,,,
23,31.1,36,21.7,1006.6,42,0,22.4,0,,,,,,
24,30.4,36.1,20.8,,45,0,12.6,0.6,7.6,,,,,
25,28.9,36.3,20.6,1002.3,51,,12.2,5.7,18.3,,,,,
26,22.8,36.3,20,1007.3,85,44.2,10.1,1.7,11.1,,,,,
27,26.2,31,21,,73,0,10.9,3,11.1,,,,,
28,28.7,33,19.8,,58,5.84,20,0,,,,,,
29,28.6,30,27.7,,62,0,13.4,0,,,,,,
30,29.9,35,20,1003.5,58,0,21.4,0,,,,,,
31,23.7,34.8,21.5,1009.5,73,0,12.9,3.9,9.4,,,,,
