Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1004.1,65,0,21.4,10.7,21.7,,,,,
2,27,32,17,1005.3,76,0,17.2,3.1,7.2,,,,,
3,29,32,25,1006,81,2.03,19.3,7.6,14.4,,,,,
4,29.8,33,27,1005.9,80,0,24,11.9,28.7,,,,,
5,30.2,32,27,1006,81,0,22,7.2,14.4,,,,,
6,29.4,33,27,1006,78,0,17.9,5.9,18,,,,,
7,29.8,33,27,1004.5,81,,20.3,4.8,7.2,,,,,
8,29.9,34,23,1004.1,74,0,22,8.1,18,,,,,
9,30.4,34,28,1003.8,74,0,21.4,7.8,18,,,,,
10,31.2,34,27,1005,71,0,24.3,10.2,14.4,,,,,
11,29.4,33,26,1007.6,72,0,23.5,6.7,18,,,,,
12,29.2,32,26,1007.9,78,4.06,22.5,9.3,21.7,,,,,
13,29.5,32,27,1007.2,75,1.02,25.6,11.3,21.7,,,,,
14,30.3,34,26,1005.5,72,0,21.2,6.1,14.4,,,,,
15,29.2,31,28,1003.2,81,5.08,22.2,7.2,14.4,,,,,
16,30.2,34,27,1002.7,78,0,22.9,7.8,18,,,,,
17,30.8,36,28,1003.3,74,,21.9,7.6,14.4,,,,,
18,31.9,38,28,1003.1,69,2.03,24.3,7.2,14.4,,,,,
19,30.4,34,27,1003.3,79,0,24.9,8.1,18,,,,,
20,30.4,34,28,1003.2,71,0,23.8,9.4,18,,,,,
21,30.2,34,26,1002,74,,21.9,13.9,21.7,,,,,
22,26.4,28,25,1003.5,88,3.05,19.2,5,14.4,,,,,
23,27.1,28,24,1004.1,89,53.09,15,2.8,7.2,,,,,
24,28,31,25,1004.6,92,53.09,17.5,5,10.7,,,,,
25,29.8,31,28,1003.5,83,5.08,22.5,13.5,21.7,,,,,
26,30.6,32,29,1001.7,77,0,22.5,17,28.7,,,,,
27,30.5,33,29,1001,77,0,24.3,12.6,25.2,,,,,
28,30.4,33,28,1003.5,77,0,24.3,12.6,21.7,,,,,
29,30,34,27,1004.9,73,0,23.8,9.1,10.7,,,,,
30,29.6,32,26,1004.9,77,1.02,24.3,6.7,10.7,,,,,
