Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,2,1019.6,76,3.05,11.4,25.2,28.7,,,,,
2,7.4,12,5,1022.2,61,0,11.3,19.1,25.2,,,,,
3,8.1,11,5,1023.5,58,0,10.9,13.5,18,,,,,
4,9.5,14,6,1023.9,58,0,10.9,9.8,14.4,,,,,
5,10.9,14,9,1023.2,62,0,10.3,14.4,72,,,,,
6,13.7,17,8,1022.8,70,0,9.8,5.7,10.7,,,,,
7,12.6,15,9,1023.9,71,0,9.7,15.4,21.7,,,,,
8,7.9,10,5,1022.9,82,,8.5,28.3,35.9,,,,,
9,8.8,14,4,1024.6,66,5.08,12.1,21.1,35.9,,,,,
10,11.1,17,6,1024,63,2.03,11.9,7.6,18,,,,,
11,12.8,19,7,1021.9,74,0,9.5,2.8,7.2,,,,,
12,15.4,20,9,1018.4,82,0,11.3,3.5,10.7,,,,,
13,18.4,23,13,1017.1,83,0,10.6,6.7,14.4,,,,,
14,14,18,11,1022.3,68,0,10.3,21.1,28.7,,,,,
15,12.5,15,9,1022.8,62,0,9.3,9.8,14.4,,,,,
16,11.9,13,11,1027.4,59,,10.9,17.6,25.2,,,,,
17,12.9,16,10,1028.6,62,,9.8,10.7,14.4,,,,,
18,15.4,20,12,1024.9,59,0,10.9,9.8,18,,,,,
19,16.2,20,13,1019.9,78,0,11.9,13.5,21.7,,,,,
20,14.4,23,10,1023.3,74,0,14.8,23,35.9,,,,,
21,10.6,12,9,1030.4,56,0,10.9,26.1,43.2,,,,,
22,13.1,17,10,1028.4,49,0,10.8,9.4,18,,,,,
23,13.8,20,9,1023.3,59,0,11.1,5,7.2,,,,,
24,16.6,22,10,1018.9,81,0,10.8,5.9,14.4,,,,,
25,18.9,22,14,1017.6,88,0,9.8,0.9,7.2,,,,,
26,19.8,23,17,1016.1,90,0,10.3,4.6,7.2,,,,,
27,19.5,24,16,1014.3,85,0,10.5,4.4,14.4,,,,,
28,20.4,25,18,1012.5,87,0,10.1,3,7.2,,,,,
