Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,25,1008,89,3.05,16.6,2.8,3.5,,,,,
2,27.5,31,25,1006.2,86,6.1,15.9,5,10.7,,,,,
3,29.4,33,25,1003.4,78,0,15,12.2,14.4,,,,,
4,27.9,33,26,1003,82,3.05,16.9,13.9,21.7,,,,,
5,26.9,30,25,1005.1,84,0,15.6,13,18,,,,,
6,25.3,26,25,1005.7,95,23.88,12.4,8.7,14.4,,,,,
7,26.8,30,24,1006.2,89,5.08,19.8,11.3,25.2,,,,,
8,28.8,32,25,1005.5,83,2.03,19.2,3.5,7.2,,,,,
9,27.6,32,26,1005,89,5.08,16.1,2.6,7.2,,,,,
10,27.5,31,24,1005.4,88,8.89,13.7,4.4,14.4,,,,,
11,28,32,25,1006.2,60,0,10.9,9.4,14.4,,,,,
12,27.9,31,24,1006.8,64,0,10.9,8.1,18,,,,,
13,27.5,31,25,1008.6,70,0,11.4,5.4,10.7,,,,,
14,26.4,31,21,1009.5,72,0,19.8,9.8,10.7,,,,,
15,28.5,32,25,1008.2,66,0,16.3,11.7,14.4,,,,,
16,28.8,32,25,1006.5,68,0,15.9,9.4,14.4,,,,,
17,29.5,33,26,1005.7,70,0,13.2,8.1,14.4,,,,,
18,30,34,26,1006.7,65,0,11.4,11.3,14.4,,,,,
19,29.1,34,26,1008.8,67,0,13.7,11.7,18,,,,,
20,28.4,33,25,1010.2,61,0,15.1,10.7,14.4,,,,,
21,27.1,31,23,1011.6,56,0,13.7,15.4,21.7,,,,,
22,26.1,30,22,1011.5,52,0,16.4,16.7,25.2,,,,,
23,26.3,30,23,1010.5,52,0,13,19.1,25.2,,,,,
24,23.9,29,16,1008.1,62,1.02,15.1,23,28.7,,,,,
25,20.7,24,19,1010.2,93,7.87,10.5,11.3,25.2,,,,,
26,24.3,27,20,1012.3,92,1.02,11.4,10.4,14.4,,,,,
27,26.5,30,24,1012.5,88,1.02,12.2,6.7,14.4,,,,,
28,26.9,30,24,1013.6,84,0.51,15.3,5.9,14.4,,,,,
29,27.4,32,24,1014.3,78,0,12.6,4.4,10.7,,,,,
30,26.9,32,24,1014.7,81,34.04,12.9,5,10.7,,,,,
