Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1014.3,82,0,16.6,5.9,10.7,,,,,
2,26.5,30,24,1013.9,87,23.88,18,5,10.7,,,,,
3,26.9,29,24,1013,84,0,15.9,4.1,10.7,,,,,
4,27.4,31,24,1012.3,80,0,17.1,7.2,10.7,,,,,
5,27.6,32,25,1012.3,76,0,23.2,6.3,10.7,,,,,
6,27.8,31,24,1012.9,77,0,17.5,7.2,21.7,,,,,
7,22.3,26,19,1016,74,0,20.6,28,32.4,,,,,
8,23,27,19,1016.8,66,0,18.2,16.7,28.7,,,,,
9,24.9,29,20,1016.9,64,0,15.9,9.1,14.4,,,,,
10,25.5,30,21,1017.6,62,0,17.9,9.4,14.4,,,,,
11,25.1,30,22,1018.5,62,0,14.5,9.1,14.4,,,,,
12,25.4,29,22,1017.8,72,0,12.6,5,7.2,,,,,
13,25.9,29,22,1016.4,78,0,12.1,7.6,14.4,,,,,
14,25.8,30,23,1015.5,75,0,14.2,6.7,14.4,,,,,
15,26.3,30,22,1014.1,75,0,16.9,5,10.7,,,,,
16,27,31,23,1014.8,73,0,18.7,5.9,10.7,,,,,
17,24.6,28,23,1016.7,91,7.87,11.3,5,10.7,,,,,
18,25.8,29,22,1017.8,83,26.92,12.6,2.8,7.2,,,,,
19,25,29,22,1018,81,2.03,10.6,12.2,18,,,,,
20,24.4,29,22,1017.8,73,1.02,14.5,8.1,18,,,,,
21,24.7,29,21,1017.8,72,0,17.9,7.6,25.2,,,,,
22,24.5,29,21,1017.3,69,0,12.1,6.7,10.7,,,,,
23,24,29,20,1016.5,76,0,11.1,4.1,10.7,,,,,
24,25.1,29,20,1015.2,76,0,12.6,8.1,14.4,,,,,
25,23.5,28,21,1014.7,89,121.92,12.1,9.1,14.4,,,,,
26,24.5,28,21,1016.8,87,0.25,13.7,9.1,14.4,,,,,
27,25.1,28,22,1018,87,0,13.5,9.8,14.4,,,,,
28,24.5,26,24,1017.2,91,2.29,11.3,6.7,14.4,,,,,
29,24.9,28,22,1016.2,84,0,13.2,8.1,14.4,,,,,
30,25.5,29,22,1016,81,0,13.7,9.4,18,,,,,
31,24.9,29,22,1018,83,0,13.4,9.1,25.2,,,,,
