Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20.6,1026.7,94,0,12.6,0.9,3.5,,,,,
2,22.1,27.5,19,1011.7,92,0,16.1,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.5,25.4,20,1012.9,95,0,20,0.9,3.5,,,,,
6,22.4,25.4,19.5,1013.5,88,0,17.5,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.4,29.5,19,1010.5,90,0,15.1,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,28.6,18.2,1010.3,91,7.11,8.5,1.5,7.6,,,,,
14,22.3,27.5,20,1009.5,91,0,14,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.8,27,21.2,1009.9,83,0,27.5,1.9,7.6,,,,,
17,23.1,28.7,17.8,1009.8,84,0,17.1,3.7,7.6,,,,,
18,25.3,29,19.8,1011.1,76,0,22,4.4,7.6,,,,,
19,21.5,22.6,19.4,1011.9,97,0,7.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27,18,1011.1,91,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,22.4,29.7,19.6,1009.7,87,0,22.5,3.7,7.6,,,,,
25,22.1,29.6,17.5,1010.1,88,18.03,15.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,29,18.2,1009.3,84,0,21.6,3,11.1,,,,,
30,20.8,25.2,18.8,1009.5,95,0,14.2,1.5,7.6,,,,,
